hash,file,bundle,offset,size
9f009996e0522136,screampulse_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,824097,87556
fec585df4f38a1f1,screampulse_dxt5.dds.header,Tiny_6,81412889,1520
f1d71576fd7d3dc7,packed_space.mat,Tiny_1,56526391,8500
c706f2506c7fda1e,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
b3e666e8caa19a3e,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
e1cde1d8ffc6ef27,ground_bits.mat,Tiny_1,40312054,3582
4518471c44bc5156,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
ed8c74a904ce498e,ground_bits_dxt5.dds.header,Tiny_7,43215961,840
1eb2b2980cdd7628,gold_lookup_dxt5.dds,Tiny_1,40309562,2212
79a7dad186b6adf7,gold_lookup_dxt5.dds.header,Tiny_1,40311774,280
a40932613d887309,glow_ring.mat,Tiny_1,40308352,1210
160682d4579f59e5,glow_ring_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,736541,87556
f1b2b1e44d68c071,glow_ring_dxt5.dds.header,Tiny_6,25539178,1520
c5a5252fa2253e97,energy_ftrail_mult.mat,Tiny_1,40306530,1822
d3bf64a3ceec4f62,energy_ftrail_mult_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,174924,174948
dd8ab6e21c06e0f5,energy_ftrail_mult_dxt5.dds.header,Tiny_6,128599207,840
57e1d40d1d81eeda,cyclone_slash.mat,Tiny_1,40302182,2828
7db4f4c8457c0e69,cyclone_slash_mask_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,648985,87556
764c533e8e9af256,cyclone_slash_mask_dxt5.dds.header,Tiny_1,40305010,1520
b772f7b8ee1535ac,cyclone_slash_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,700120,87556
b5839f5e67cb01fc,cyclone_slash_dxt5.dds.header,Tiny_1,78068877,1520
9bbec7682ef9e658,chaos_cirlce_purple.mat,Tiny_1,40298872,1790
cb487afba23fd469,chaos_cirlce_purple_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,626965,22020
99c785f46164c7c4,chaos_cirlce_purple_dxt5.dds.header,Tiny_1,40300662,1520
562b4d5ebd0c6b60,blur_dust.mat,Tiny_1,40295588,3284
5395a5a9f1e082ba,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
73bbd4baec9ee5d3,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
7e36aa7904f26928,blood1.mat,Tiny_1,53521340,2456
caa24858189f6cde,blood1_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,539409,87556
2951f6afdff0340f,blood1_dxt5.dds.header,Tiny_1,40294068,1520
c7fcb1229098e750,blade_edge.mat,Tiny_1,40290634,796
7753bf43f04897f1,blade_edge_mask.mat,Tiny_1,40291430,1118
2fca0d4653c054f2,blade_edge_mask_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,451853,87556
da14c6f79ce19f87,blade_edge_mask_dxt5.dds.header,Tiny_1,40292548,1520
0af37e8382b88e46,blade_edge_dxt5.dds,Folders/art/microtransactions/spell/celestial_eyeofwinter,0,87556
9de7d554abda89fb,blade_edge_dxt5.dds.header,Tiny_6,121212307,1520
be576dcb5c0b6652,black.mat,Tiny_1,40280452,1738
a8cf4b56b9548783,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
3de38f39b16ee928,black_dxt5.dds.header,Tiny_8,3635822,1520
4f88c6e0f81501d3,black2.mat,Tiny_1,40282190,8444
fcb32da0b929b4a1,black2_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
01e6d3c02e77c45b,black2_dxt5.dds.header,Tiny_8,3635822,1520
ae7b0dbed3389e44,02comet_11x11.mat,Tiny_1,40277834,2618
3a053ae93ef80db7,02comet_11x11_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,102153,349700
2832c8dba9403133,02comet_11x11_dxt5.dds.header,Tiny_1,42222741,1520
