hash,file,bundle,offset,size
626353bbae95f10e,g_cfl_muddyslash03_normal.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,15379988,1398276
835b3093ccc79a98,g_cfl_muddyslash03_normal.dds.header,Tiny.V5,29300523,1520
7f18ce76b76b19bd,g_cfl_muddyslash03_colour.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,13981712,1398276
3bbc41908cbdd046,g_cfl_muddyslash03_colour.dds.header,Tiny.VE,29594833,1520
131800b9946ec101,g_cfl_muddyslash02.mat,Tiny.V0,29976129,1150
84c611176fb44211,g_cfl_muddyslash02_normal.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,12583436,1398276
e2c5fb7a86564644,g_cfl_muddyslash02_normal.dds.header,Tiny.V3,29378479,1520
3d20a294cf389048,g_cfl_muddyslash02_colour.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,11185160,1398276
4b46826d156bee74,g_cfl_muddyslash02_colour.dds.header,Tiny.V6,29630986,1520
915ee646e97abdc7,g_cfl_muddyslash01.mat,Tiny.VE,29593683,1150
d745cb9cd0fda178,g_cfl_muddyslash01_height.dds,Streaming/Content/data/worldareas/31/mapdeforestation.vworld,0,5592580
1e030e36fcd89b6d,g_cfl_muddyslash01_height.dds.header,Tiny.V8,29735247,1520
3c84545fab0e8795,g_cfl_muddyslash01_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.stump02.ao.1,0,1398276
1f0efabd2f3802e9,g_cfl_muddyslash01_normal.dds.header,Tiny.V0,29974609,1520
ab4ddc30d76b7c88,g_cfl_muddyslash01_colour.dds,Streaming/Content/data/worldareas/mapfrozenfalls_noboss.vworld.2,35073070,1398276
c9e53430153763d0,g_cfl_muddyslash01_colour.dds.header,Tiny.V2,29781094,1520
27fde09da08084f7,cfl_muddyslash01_pxc.mat,Tiny.VB,30015269,2892
8eeef96591bef858,cfl_snowmound01c.mat,Tiny.V4,30132935,2760
5e4276df6c38a7a2,cfl_devourertrack01c.mat,Tiny.VA,29938961,2542
228542802f66de08,cfl_devourertrack01_height.dds,Streaming/Content/data/worldareas/FA/c_g1_4.vworld,0,5592580
5177644910750e47,cfl_devourertrack01_height.dds.header,Tiny.V5,29299003,1520
bc1379a61fce37aa,cfl_devourertrack01_normal.dds,Streaming/Content/data/worldareas/3C/c_g1_4.vworld,28554,5592580
c0f255581c9ad76c,cfl_devourertrack01_normal.dds.header,Tiny.V2,29779574,1520
7eea216a7fbee9d3,cfl_devourertrack01_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld,34180047,5592580
405c177b24593abd,cfl_devourertrack01_colour.dds.header,Tiny.V2,29778054,1520
