hash,file,bundle,offset,size
172f9450275aebd8,buildingwall_cc_01.tgt,Tiny.V9,25862902,3850
4ba1e0e3e6481cd1,buildingwall_combo_facade_st_01.tgt,Content/data/balance/worldareas/mapbackwash.vworld,598028,6820
121028297f591467,buildingwall_combo_facade_cv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2967977,4118
3b4a9f4bd997dbc3,buildingwall_combo_facade_cc_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2960967,7010
08cd9eca9615e5c1,buildingwall_combo_facade_x_02.tgt,Tiny.V5,25023573,3412
3408696e85fc4bbd,buildingwall_combo_facade_x_05.tgt,Tiny.VF,25621383,3716
85cf6cdfa1412562,buildingwall_combo_facade_x_04.tgt,Tiny.VB,25575198,3672
9faa58bfa7f33ec7,buildingwall_combo_facade_x_03.tgt,Content/data/balance/worldareas/g3_8.vworld,2977973,6608
1969ab234f2f8439,buildingwall_combo_facade_x_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2972095,5878
e45c3156bf05190e,waterwalledge_combo_facade_cvst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,3040455,5120
9016968fd0101592,waterwalledge_combo_facade_stst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,3053187,4730
4e4821fdf1a7a6ac,waterwalledge_combo_facade_stcv_01.tmd,Tiny.VE,25325781,670
6e9526725fe41b9b,waterwalledge_combo_facade_stcv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,3045575,7612
