hash,file,bundle,offset,size
e059f9fba735d7ae,jp_105.ogg,Audio/Dialogue/NPC/BetrayalLeague_53,0,56963
2c22f693615ff035,jp_106.ogg,Audio/Dialogue/NPC/BetrayalLeague_53,56963,45173
22ce79faef497c63,jp_107.ogg,Audio/Dialogue/NPC/BetrayalLeague_53,102136,31570
3efb618199031f9d,jp_108.ogg,Audio/Dialogue/NPC/BetrayalLeague_53,133706,52028
9b515eedde7fafd4,jp_109.ogg,Audio/Dialogue/NPC/BetrayalLeague_53,185734,51302
2c242e44df86d965,jp_01.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,386380,40323
7cedad619cf4de5f,jp_02.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,426703,44732
21d4965c64d8a4f2,jp_03.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,471435,40359
dfb1edd79a659801,jp_04.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,511794,41536
754d56aac7b2095b,jp_05.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,553330,32207
e74943085f66a6a0,jp_06.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,585537,40295
7b33b01caf93e20e,jp_07.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,625832,41709
6728f50144d90216,jp_08.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,667541,44517
7e03eea902d2ab68,jp_09.ogg,Audio/Dialogue/NPC/BetrayalLeague_52,712058,54218
