hash,file,bundle,offset,size
e2fded35a3b545b9,coretormentorstrdex_4c4e62b8.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstrdex.ao,0,160471
36147efd128fa3c0,coretormentorstrdex_4c4e62b8.smd.header,Tiny.VA,8299052,287
ba6b2100d384e5e4,coretormentorbodyint.sm,Tiny.VC,8110300,760
33cbcc7ced79defc,coretormentorbodydex.sm,Tiny.V1,8153584,760
4ca120ac9975c329,coretormentorbodydexint.sm,Tiny.V1,8154344,768
5543ddef61027339,coretormentorbodystrdex.sm,Tiny.VD,8089779,768
746f64d049df56f4,coretormentorbodystr.sm,Tiny.V2,8419201,762
43196be601e0b4fa,coretormentorbodystrint.sm,Tiny.VF,8223290,768
32058e913ce44b24,coretormentorbootsint.sm,Tiny.V6,8213421,942
2bb7557cb1a644e9,coretormentorbootsdexint.sm,Tiny.VF,8224058,948
c1811fc75b559605,coretormentorbootsdex.sm,Tiny.V5,8038866,940
4ca2290f2091dde9,coretormentorbootsstrdex.sm,Tiny.V9,8536161,948
d8394d1bfcb0a21a,coretormentorbootsstr.sm,Tiny.V7,8143842,944
c976c0109cc03a1a,coretormentorbootsstrint.sm,Tiny.V2,8419963,948
