hash,file,bundle,offset,size
c4fb62a851c2d099,quarrycliff_ubjvbczda_colour_dxt1.dds.header,Tiny.VD,42714800,1520
867739e73c055dd1,quarrycliff_ubhvccfdac.mat,Tiny.V3,41821325,4104
990a5a04faab851f,quarrycliff_ubhvccfda_dustc.mat,Tiny.V6,42631183,4212
4bf4acf18344c0d8,quarrycliff_ubhvccfda_dust_colour_dxt1.dds,Streaming/Content/data/worldareas/3D/p2_6.vworld,0,2796364
023496ec6be648e5,quarrycliff_ubhvccfda_dust_colour_dxt1.dds.header,Tiny.V7,42586478,1520
a846920b5cab055c,quarrycliff_ubhvccfda_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.951982FFE7CDFD46.fallingrock_01.ao.1,0,5592580
9fbe0ccabaf1aa14,quarrycliff_ubhvccfda_normal_dxt5.dds.header,Tiny.V3,41819805,1520
f38dbb4ad3c843f2,quarrycliff_ubhvccfda_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.951982FFE7CDFD46.fallingrock_01.ao,0,2796364
54e4649d980c3e4e,quarrycliff_ubhvccfda_colour_dxt1.dds.header,Tiny.V7,42586478,1520
a05847b7bbaae9db,rubblegroundc.mat,Tiny.V9,43133897,3460
aae66f1c3186b75b,rubbleground_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_cclarge_2a.ao.3,1398276,1398276
86d9083724a76865,rubbleground_normal_dxt5.dds.header,Tiny.V0,42742939,1520
cddf4f7db7e5fce0,rubbleground_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_cclarge_2a.ao.3,0,1398276
a884e12861c3f940,rubbleground_colour_dxt5.dds.header,Tiny.V1,42508923,1520
4ff6624bd5e8a4f3,charmsbundlec.mat,Tiny.V5,42037308,1570
49d2fb85047f464e,charmsbundle_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/273647574C993F4A.17133B6647F13E93.seals_thickwall_cvmed_03.fmt,349700,349700
bda16c0dfa3eea2a,charmsbundle_normal_dxt5.dds.header,Tiny.VE,42106023,1520
54e2439511fa7a20,charmsbundle_colour_dxt5.dds,Streaming/Content/art/models/terrain/desert/273647574C993F4A.17133B6647F13E93.seals_thickwall_cvmed_03.fmt,0,349700
b8d7f13509fcd3a8,charmsbundle_colour_dxt5.dds.header,Tiny.V7,42536830,1520
6586ba1934d9f3fa,cliffface_ubjteehdac.mat,Tiny.VE,42127183,3976
38d63aa475927fa1,cliffface_ubjteehda_dustc.mat,Tiny.VD,42697540,4674
dbb3b3610443a75c,cliffface_ubjteehda_dust_colour_dxt1.dds,Streaming/Content/data/worldareas/06/p2_6.vworld,4305738,87548
47a578af57d74f2e,cliffface_ubjteehda_dust_colour_dxt1.dds.header,Tiny.V9,43097763,840
50b6b49c2c0ae0d4,cliffface_ubjteehda_normal_dxt5.dds,Streaming/Content/data/worldareas/DC/p2_6.vworld,524633,2796388
68d8e90c499912d1,cliffface_ubjteehda_normal_dxt5.dds.header,Tiny.V2,42251608,840
33534b0065586e2b,cliffface_ubjteehda_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/53/expeditionsubarea_voranaboss.vworld,5592728,1398268
c905bdc49c8c4e75,cliffface_ubjteehda_colour_dxt1.dds.header,Tiny.V7,42545482,840
5faf678e83e5feef,cliff_ubjuddqdac.mat,Tiny.V8,42034328,5254
e0d25d16ea7e6112,cliff_ubjuddqda_dustc.mat,Tiny.V7,42541390,4092
2f94947538f9900f,cliff_ubjuddqda_dust_colour_dxt1.dds,Streaming/Content/data/worldareas/04/p2_6.vworld,874861,2796364
b8c796e699796aa2,cliff_ubjuddqda_dust_colour_dxt1.dds.header,Tiny.V3,41796745,1520
741317a553b9cdb6,cliff_ubjuddqda_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_cclarge_2a.ao.2,0,5592580
7a4d9153444c4c23,cliff_ubjuddqda_normal_dxt5.dds.header,Tiny.VB,42810420,1520
cb417cac3acaeff5,cliff_ubjuddqda_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_cclarge_2a.ao.1,0,2796364
b3a5c2119c7e5c96,cliff_ubjuddqda_colour_dxt1.dds.header,Tiny.V3,41796745,1520
78cff82c09b471d5,cliff_ubhubhydac.mat,Tiny.VD,42693610,3930
f442aa7a24d51609,cliff_ubhubhyda_dustc.mat,Tiny.V0,42722599,4216
5e7c337530c7bb96,cliff_ubhubhyda_dust_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/BE/g2_2.vworld,168182,1398268
84620eab6e5549aa,cliff_ubhubhyda_dust_colour_dxt1.dds.header,Tiny.V2,42250768,840
7c04f98984c89e66,cliff_ubhubhyda_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_cclarge_2a.ao,1432374,2796388
c6ee7bf6c07a844c,cliff_ubhubhyda_normal_dxt5.dds.header,Tiny.VA,42727799,840
3a9ea1ca2b1f6889,cliff_ubhubhyda_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_cclarge_2a.ao,34106,1398268
4b6ba3a46b464998,cliff_ubhubhyda_colour_dxt1.dds.header,Tiny.V6,42609393,840
d94d76e9747dae64,cliff_sjjnrc.mat,Tiny.V4,42768569,4338
08ce1668ecc8dc46,cliff_sjjnr_fadec.mat,Tiny.V6,42604143,5250
e1dd3a64157800e0,cliff_sjjnr_normal_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,9787400,2796388
abdcaeaf7c19a406,cliff_sjjnr_normal_dxt5.dds.header,Tiny.VA,42726959,840
3f3691ad1d0af062,cliff_sjjnr_colour_bc1.dds,Streaming/Content/data/worldareas/B0/g2_2.vworld,1398276,1398268
b3a270498d5afb5b,cliff_sjjnr_colour_bc1.dds.header,Tiny.VA,42726119,840
bc193df00e74a3b0,cliff_sjjnr_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/01/expeditionsubarea_voranaboss.vworld,396055,2796388
0e38ad72f887587c,cliff_sjjnr_colour_dxt5.dds.header,Tiny.V9,43096923,840
abad74e733429615,cliff_sieozc.mat,Tiny.V1,42475005,4822
8f8e67871f91e594,cliff_sieoz_fadec.mat,Tiny.VF,42495306,5718
c20ac0475fce7a87,cliff_sieoz_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/23/expeditionsubarea_voranaboss.vworld,2823495,5592580
ea68e6372f2cff6a,cliff_sieoz_normal_dxt5.dds.header,Tiny.V9,43095403,1520
f7ed629ac33c3a98,cliff_sieoz_colour.dds,Streaming/Content/data/worldareas/BF/g2_2.vworld,191941,2796364
5ec9a212314aa05e,cliff_sieoz_colour.dds.header,Tiny.V8,42032808,1520
62e9c24389127389,cliff_sieoz_colour_bc7.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,4194820,5592580
68171831ee6c1a54,cliff_sieoz_colour_bc7.dds.header,Tiny.V3,41795225,1520
287d917a37d77ab6,cavedebrisc.mat,Tiny.VB,42795606,3684
0790f50b0c3b3fdc,cavedebris_normal_dxt5.dds,Streaming/Content/data/worldareas/BD/sanctum_1.vworld,8563868,1398276
365026cc60995bbd,cavedebris_normal_dxt5.dds.header,Tiny.VA,42722239,1520
fcfad22661ca28ef,cavedebris_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/9E/expeditionsubarea_voranaboss.vworld,115406,1398276
40fb5a18e7a5ad09,cavedebris_colour_dxt5.dds.header,Tiny.VE,42104503,1520
6da4f5e4bb905d00,treec.mat,Tiny.V4,42808995,656
10bf0e90111fb2c0,tree_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.4,4194640,699236
317c010d5ba0e83b,tree_colour.dds.header,Tiny.VF,42518418,840
8ec90fd011f1439a,kethbridgec.mat,Tiny.VB,42813460,5630
0b6175d317c6806a,kethbridge_colour_bc7.dds,Streaming/Content/data/worldareas/F7/g2_2.vworld,88804,5592580
ab7e2ba32061643b,kethbridge_colour_bc7.dds.header,Tiny.V7,42556868,1520
ddf8aaae24329900,kethbridge_colour.dds,Streaming/Content/data/balance/worldareas/AE/g2_2.vworld,2384487,2796364
480ad2a9f9659634,kethbridge_colour.dds.header,Tiny.V7,42555348,1520
793a2351e4659df8,kethnichwall_height_bc4.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.DBE4D2C73AC808C1.kethnichflatwall.fmt,2097488,2796364
e5fee5821102ebbb,kethnichwall_height_bc4.dds.header,Tiny.VC,42901094,1520
8fdd336e2af16476,kethnichewallc.mat,Tiny.VA,42733599,4196
edda9e460f89ff34,kethnichewall_normal.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.DBE4D2C73AC808C1.kethnichflatwall.fmt,699212,1398276
a870b5f15084cf69,kethnichewall_normal.dds.header,Tiny.V0,42728335,1520
84ab93699e15bbd1,kethnichewall_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.DBE4D2C73AC808C1.kethnichflatwall.fmt,0,699212
74cd7820beef9899,kethnichewall_colour_dxt1.dds.header,Tiny.VA,42732079,1520
de3efe4bb1f7b5af,kethcornerc.mat,Tiny.V9,43103163,5186
71a85e3ab726c9d7,kethcorner_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/32/g2_2.vworld,1637049,5592580
b0a9fbdd875bde7c,kethcorner_normal_dxt5.dds.header,Tiny.V5,42062034,1520
8917e8908c0570fa,kethcorner_colour_dxt5.dds,Streaming/Content/data/worldareas/E5/g2_2.vworld,11261839,5592580
889873118b57c770,kethcorner_colour_dxt5.dds.header,Tiny.V8,42041102,1520
61aab8d0d18315ed,kethtallpillar02c.mat,Tiny.V9,43113759,3994
d8727adcd779c781,kethtallpillar02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/E4/g2_2.vworld,2902907,5592580
11566bb7e9ac7a0c,kethtallpillar02_normal_dxt5.dds.header,Tiny.V2,42266566,1520
faaddb9e6147b928,kethtallpillar02_colour_dxt5.dds,Streaming/Content/data/worldareas/A5/g2_2.vworld,231601,5592580
f508b8ccd1279075,kethtallpillar02_colour_dxt5.dds.header,Tiny.V3,41811223,1520
c093ca5a1fc32e29,kethtallpillar01c.mat,Tiny.V9,43108349,5410
63a532b7fe8fa31f,kethtallpillar01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.3,5592580,5592580
33f7af4ca3b7c56c,kethtallpillar01_normal_dxt5.dds.header,Tiny.V3,41809703,1520
541933e641259f88,kethtallpillar01_colour_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,12583788,5592580
f42cfc28198463e7,kethtallpillar01_colour_dxt5.dds.header,Tiny.V4,42789145,1520
10f003cf738c4f01,ketharches03c.mat,Tiny.V4,42778833,5142
ada2809b943283a7,ketharches03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/96/g2_2.vworld,286946,5592580
3e7a1a9a3a473712,ketharches03_colour_bc7.dds.header,Tiny.V5,42060514,1520
9aec11466fd0299e,ketharches03_colour.dds,Streaming/Content/data/balance/worldareas/29/g2_2.vworld,45232,2796364
afb9105a2b0f8abf,ketharches03_colour.dds.header,Tiny.V9,43101643,1520
616db711a9115c6d,ketharches02c.mat,Tiny.V1,42501091,4792
8f4dffc9bb5ff4e9,ketharches02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/0D/g2_2.vworld,1171217,5592580
4998f60f1021994b,ketharches02_normal_dxt5.dds.header,Tiny.V7,42553828,1520
7eda023efa0c194b,ketharches02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/3C/g2_2.vworld,168490,5592580
49bd4d7128f0248a,ketharches02_colour_dxt5.dds.header,Tiny.V5,42058994,1520
af9cb149e39a35d3,ketharches01c.mat,Tiny.V1,42496247,4844
5ca911b959424f72,ketharches01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/7B/g2_2.vworld,131293,5592580
04f16e871027ee7e,ketharches01_normal_dxt5.dds.header,Tiny.V0,42726815,1520
aaf5f3dd2d45a3b3,ketharches01_colour_dxt5.dds,Streaming/Content/data/worldareas/09/g2_2.vworld,5592580,5592580
b57cfc2cd6378439,ketharches01_colour_dxt5.dds.header,Tiny.V1,42494727,1520
2002411d65b2ebfe,kethstairs01c.mat,Tiny.V7,42559908,6588
ce6c31fa30a09e2c,kethstairs01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/4B/g2_2.vworld,270675,5592580
b9b6f8719944fb94,kethstairs01_normal_dxt5.dds.header,Tiny.V7,42558388,1520
58bd824283871343,kethstairs01_colour_bc7.dds,Streaming/Content/data/worldareas/71/g2_2.vworld,215047,5592580
df1c5c168933250d,kethstairs01_colour_bc7.dds.header,Tiny.VA,42737795,1520
3b1b2c36468b9524,kethstatue_01c.mat,Tiny.V2,42259948,5098
68bd2e9b49ac8234,kethstatue_01_largec.mat,Tiny.V0,42729855,5170
5b0e1e84976f62e0,kethstatue_01_large_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/B5/g2_2.vworld,83824,5592580
264eed4faf62ac04,kethstatue_01_large_normal_dxt5.dds.header,Tiny.V5,42065074,1520
fa09d6eadee70872,kethstatue_01_large_colour_dxt5.dds,Streaming/Content/data/worldareas/8C/g2_2.vworld,1525031,5592580
1432c2994a0d6f38,kethstatue_01_large_colour_dxt5.dds.header,Tiny.VB,42819090,1520
b27fc600a9c2c365,kethstatue_01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C6/expeditionsubarea_voranaboss.vworld,4205724,1398276
9947d34941496e96,kethstatue_01_normal_dxt5.dds.header,Tiny.VF,42501024,1520
7e148695034a17a0,kethstatue_01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/87/expeditionsubarea_voranaboss.vworld,5702402,1398276
083b8492e6b50062,kethstatue_01_colour_dxt5.dds.header,Tiny.V5,42063554,1520
991ae90a8cc1d04e,kethstatue_02c.mat,Tiny.V8,42044142,5040
0a798f9531d9b512,kethstatue_02_largec.mat,Tiny.V4,42783975,5170
8d294cdbcf8720e0,kethstatue_02_large_normal_dxt5.dds,Streaming/Content/data/worldareas/BB/mapdrypassage.vworld,363428,5592580
32ac0d9f4e9a8cfc,kethstatue_02_large_normal_dxt5.dds.header,Tiny.V2,42265046,1520
91fad95f9f8333f0,kethstatue_02_large_colour_dxt5.dds,Streaming/Content/data/worldareas/32/mapdrypassage.vworld,10797,5592580
2dcdd5ad0f97603f,kethstatue_02_large_colour_dxt5.dds.header,Tiny.VA,42739315,1520
b2b9fc1e9468e005,kethstatue_02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F0/g2_2.vworld,145890,1398276
106af6d88a6b52d4,kethstatue_02_normal_dxt5.dds.header,Tiny.V0,42735025,1520
7455a429d78668bd,kethstatue_02_colour_dxt5.dds,Streaming/Content/data/worldareas/28/mapdrypassage.vworld,6019,1398276
bdce71b4177bbbe1,kethstatue_02_colour_dxt5.dds.header,Tiny.V8,42042622,1520
cf5e39f0b75ed18c,kethwallsc08c.mat,Tiny.V2,42272646,4756
8df7ce23c027c4ce,kethwallsc08_normal_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.4,0,5592580
4f07f6816be3cc68,kethwallsc08_normal_dxt5.dds.header,Tiny.V2,42271126,1520
f546763f1a980d31,kethwallsc08_colour_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,18176368,5592580
25987790f6ba5665,kethwallsc08_colour_dxt5.dds.header,Tiny.V7,42566496,1520
4b02d7081a8847e6,kethwallsc07c.mat,Tiny.VF,42507348,4990
e4e3888467b96a27,kethwallsc07_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_10_2.vworld.6,13510336,5592580
92919402504ddf56,kethwallsc07_normal_dxt5.dds.header,Tiny.V1,42505883,1520
35b76b0be6aed114,kethwallsc07_colour_dxt5.dds,Streaming/Content/data/worldareas/6F/g2_2.vworld,0,5592580
33f1edce84384708,kethwallsc07_colour_dxt5.dds.header,Tiny.V3,41814263,1520
ae30e73eb4204a4d,kethwalls05c.mat,Tiny.V9,43127597,4780
0a4e259dd580fc82,kethwalls05_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D7/expeditionsubarea_voranaboss.vworld,11185308,5592580
50047183037649a3,kethwalls05_normal_dxt5.dds.header,Tiny.VA,42746059,1520
e3ddc839d8f3ed87,kethwalls05_colour_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.3,16777740,5592580
53c9c9afc0cff89b,kethwalls05_colour_dxt5.dds.header,Tiny.V9,43126077,1520
3561fb35b3549cac,kethwalls04c.mat,Tiny.V9,43122577,3500
04766a39d83f3939,kethwalls04_normal_dxt5.dds,Streaming/Content/data/worldareas/C6/g2_2.vworld,471055,5592580
cfd4c70ac37c875b,kethwalls04_normal_dxt5.dds.header,Tiny.VE,42138759,1520
39d137e9077e44e7,kethwalls04_colour_dxt5.dds,Streaming/Content/data/worldareas/EC/g2_2.vworld,0,5592580
3d8e505f0d903255,kethwalls04_colour_dxt5.dds.header,Tiny.V2,42269606,1520
850c7ff85f91cde7,kethwalls06c.mat,Tiny.V4,42795943,4806
ee99bc56db17002b,kethwalls06_normal_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.3,27962900,5592580
27765dc0acf9e1a0,kethwalls06_normal_dxt5.dds.header,Tiny.V5,42066594,1520
2b457a1e3ccb779f,kethwalls06_colour_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.3,22370320,5592580
e4c8769abcbc16fa,kethwalls06_colour_dxt5.dds.header,Tiny.VE,42140279,1520
1a8af1c01cdb43a7,kethwalls03c.mat,Tiny.VA,42740835,5224
2bc66f99bee95790,kethwalls03_normal_dxt5.dds,Streaming/Content/data/worldareas/8B/sanctum_1.vworld,47010,5592580
daed7baff05edb04,kethwalls03_normal_dxt5.dds.header,Tiny.VB,42820610,1520
7bb7483c76b99e63,kethwalls03_colour_dxt5.dds,Streaming/Content/data/worldareas/8A/sanctum_1.vworld,12641628,5592580
511659dd7dada8b4,kethwalls03_colour_dxt5.dds.header,Tiny.V8,42049182,1520
ecc38fc96550dcfe,kethwalls03_opaquec.mat,Tiny.V9,43117753,4824
ef908476cc90413e,kethwalls03_opaque_colour_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.3,11185160,5592580
4a0ad856d2c99c50,kethwalls03_opaque_colour_dxt5.dds.header,Tiny.V8,42049182,1520
fef3ede03d52d891,kethwalls02c.mat,Tiny.V4,42790665,5278
40484f4f7be2f29a,kethwalls02_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.abysswall_upper_st_01.ao.1,0,5592580
22e6c4540d0feb6e,kethwalls02_normal_dxt5.dds.header,Tiny.VE,42137239,1520
25c957b289e7bc2b,kethwalls02_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.abysswall_upper_st_01.ao,0,5592580
a1cefc6a7572dad6,kethwalls02_colour_dxt5.dds.header,Tiny.VD,42711760,1520
1d552ec965e63a2a,kethwalls01c.mat,Tiny.VF,42502544,4804
ef24518c014a56fa,kethwalls01_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_stlarge_3.ao.1,0,5592580
5208c2160612837c,kethwalls01_normal_dxt5.dds.header,Tiny.V3,41812743,1520
7a889bb0208787b7,kethwalls01_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_ambush_upper_stlarge_3.ao,159430,5592580
5e269de583e0aeed,kethwalls01_colour_dxt5.dds.header,Tiny.V2,42268086,1520
3905c409080ed7eb,pillarsc.mat,Tiny.V7,42581198,5280
3dda8745b0850031,pillars_dustc.mat,Tiny.V3,41815783,3182
31e500ff30af0237,pillars_dust_colour_dxt1.dds,Streaming/Content/data/worldareas/81/g2_2.vworld,95446,1398268
3dabb9a379b0851a,pillars_dust_colour_dxt1.dds.header,Tiny.VE,42141799,840
251434997a500fe9,pillars_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/50/expeditionsubarea_voranaboss.vworld,10139299,2796388
ec18c29be539b0d3,pillars_normal_dxt5.dds.header,Tiny.V3,41818965,840
04ed2bc74ddb3a48,pillars_colour_dxt1.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.4,9787408,1398268
cf0d46ab1f223086,pillars_colour_dxt1.dds.header,Tiny.VE,42141799,840
9d9261eddac83c88,pillar01c.mat,Tiny.V7,42575144,6054
6c812f15c28bad21,pillar01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.4,8389132,1398276
2daea9a65e10a52c,pillar01_normal_dxt5.dds.header,Tiny.VF,42513858,1520
fa596eeb7872f74d,pillar01_colour_dxt5.dds,Streaming/Content/data/worldareas/96/sanctum_1.vworld,2796364,5592580
33251538f3576afd,pillar01_colour_dxt5.dds.header,Tiny.V8,42050702,1520
b36dee376ef0acff,hiddenpassageasset101c.mat,Tiny.V6,42618633,3836
dfc88f2844090b97,hiddenpassageasset101_normal_dxt5.dds,Streaming/Content/data/worldareas/61/mapdrypassage.vworld,583039,1398276
c76f5885edf8c1b8,hiddenpassageasset101_normal_dxt5.dds.header,Tiny.V8,42039582,1520
3a7d828b1b9e3720,hiddenpassageasset101_colour.dds,Streaming/Content/data/worldareas/DC/g2_2.vworld,5529,699212
b373bc559d353d77,hiddenpassageasset101_colour.dds.header,Tiny.V7,42547842,1520
06299f6cacae40aa,hiddenpassageasset103c.mat,Tiny.V7,42550882,2946
