hash,file,bundle,offset,size
ce65b1c80b4ee580,stashtabbasegreen.dds.header,Tiny.VD,46049086,2724
1c4fcae9401759ca,stashtabbaseblue.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,2919148,42564
d49f7bc9ffcd3d14,stashtabbaseblue.dds.header,Tiny.VC,46317358,2724
4b3b09ff05c1cfd9,stashtabbase.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,32132,42564
9891b32b1528b526,stashtabbase.dds.header,Tiny.VC,46314634,2724
9baddd4ec5730414,stashseperator.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.1,2244096,130084
29e9abbfb40edd63,stashseperator.dds.header,Tiny.VD,46048806,280
b35ff351bd8de16c,stashiconweapons.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,294816,42564
1b7e0df6a1547e23,stashiconweapons.dds.header,Tiny.V5,45436143,2724
ce8708f4fe1efaf8,stashiconunique.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,3262952,42564
7155116c13c7980b,stashiconunique.dds.header,Tiny.VF,46012231,2724
e2a6716b500ba5f6,stashiconscroll.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,2000664,42564
b09b23685065c9c9,stashiconscroll.dds.header,Tiny.V0,46139053,2724
1122dc0694790fe3,stashiconinv.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.1,903000,12756
1eb9853aa92ca750,stashiconinv.dds.header,Tiny.VC,46311502,3132
073a4ae6f31bd362,stashicongems.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,4939432,42564
d57a95435b345745,stashicongems.dds.header,Tiny.V4,46257639,2724
d8ff3c3eab066ec5,stashiconequip.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.1,1425572,12756
88a6a95c026fa743,stashiconequip.dds.header,Tiny.V7,45994122,3132
d543e23522f0d738,stashicondiamond.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,3928216,42564
28502d70e42aa425,stashicondiamond.dds.header,Tiny.VC,46308778,2724
46aa0f93ae1d4ab1,stashicondelve.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,2495236,42564
497f919f1ec1e869,stashicondelve.dds.header,Tiny.V0,46136329,2724
e4723c454aed4170,stashicondefault.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,1883356,42564
5bccedaa4f3098c0,stashicondefault.dds.header,Tiny.V8,45409393,2724
c564252c8fa17a1a,stashframetopright.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.2,510044,8116
278be4910b3dfbcf,stashframetopright.dds.header,Tiny.V6,46126452,2008
1004c62ed66e13cd,stashframetopmiddle.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,4652140,4420
01cfe8b5aaf728e3,stashframetopmiddle.dds.header,Tiny.V5,45435035,1108
d7333b26d3d5a77d,stashframetopleft.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,1638428,8116
135ea73c31aab752,stashframetopleft.dds.header,Tiny.V2,45894873,2008
910e619dfb9a925f,stashframetopfill.dds,Tiny.V3,45398967,1748
976768502242b05f,stashframetopfill.dds.header,Tiny.V3,45400715,1628
b32af598332896c8,stashframeright.dds,Tiny.VA,46138625,2532
f2f100fff42ef418,stashframeright.dds.header,Tiny.V6,46124096,2356
ef609882257ee641,stashframeleft.dds,Tiny.VF,46009699,2532
1646b6789a317450,stashframeleft.dds.header,Tiny.V0,46133973,2356
8cc2489daa50da8e,stashframebotright.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,2047276,8116
7281e5e0da1dec27,stashframebotright.dds.header,Tiny.V5,45433027,2008
b79172e5ad1968a7,stashframebotmiddle.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,2308560,4420
a0b2ef8c981058e5,stashframebotmiddle.dds.header,Tiny.V0,46132865,1108
6225fe15f2a3188c,stashframebotleft.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,2553040,8116
9a920309b8f51fa3,stashframebotleft.dds.header,Tiny.VC,46306770,2008
9c59f1b9aea4a3ef,stashframebotfill.dds,Tiny.V7,45992374,1748
02c4ffa9f4b13a03,stashframebotfill.dds.header,Tiny.V2,45893245,1628
6e8feef3db0ba230,stashfadetop.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.2,487048,161028
666cafb07ef9df3f,stashfadetop.dds.header,Tiny.V5,45432395,632
0b53f55459545b29,stashfadebot.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,1841196,161028
65fb3003e162bee0,stashfadebot.dds.header,Tiny.V7,45991742,632
b3503564936dc2d5,stashbuttonuppressed.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,1899156,75220
db45f50fe21ea3a3,stashbuttonuppressed.dds.header,Tiny.V1,45891346,4540
d7c1cdd801e8a0a1,stashbuttonupdefault.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,373288,75220
74432641f89d0da4,stashbuttonupdefault.dds.header,Tiny.V5,45427855,4540
2077000767dffe69,stashbuttondownpressed.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.1,1143356,75220
09e22f21f4da5443,stashbuttondownpressed.dds.header,Tiny.V1,45886806,4540
fb0e554f11ec45d3,stashbuttondowndefault.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.2,1019580,75220
6244b31ee02c21d6,stashbuttondowndefault.dds.header,Tiny.VB,46097860,4540
9cd7f5a3d26a2323,stashbackgroundflipped.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,1488832,2563716
e6a1675b0cd932da,stashbackgroundflipped.dds.header,Tiny.V2,45888673,2564
4dcfefab9c06ce0d,stashbackground.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.2,0,2563716
a571966af19c2adb,stashbackground.dds.header,Tiny.VF,46000307,2564
0270a6692f3bfb56,skillgemiconscroll.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,7414904,42564
2b785b45e618a40c,skillgemiconscroll.dds.header,Tiny.VA,46134273,2724
ca8bb499d4cb588e,scrollframetop.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,1459036,29796
503d63b91fbf0a73,scrollframetop.dds.header,Tiny.V8,45407569,1824
8081cdacefa92342,scrollframeselectiontop.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.2,435120,6292
10951b280cc64613,scrollframeselectiontop.dds.header,Tiny.VB,46097412,448
a24ee221f8acc9f4,scrollframeselectionbot.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.5,0,6292
74f439d720faafae,scrollframeselectionbot.dds.header,Tiny.VE,45537208,448
fdcbd595f69de16f,scrollframeselectionarrows.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,2999608,32116
69972699dfb62b10,scrollframeselectionarrows.dds.header,Tiny.V2,45886617,2056
313770d19f8d93c7,scrollframefill.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.3,44852,13684
f311d844e49365c1,scrollframefill.dds.header,Tiny.V7,45990870,872
ff9f1152f2821be5,scrollframecover.dds,Tiny.V7,45988098,2772
6c1ff73f43d37b14,scrollframecover.dds.header,Tiny.V0,46132573,292
b0786af118691a9b,scrollframebot.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.5,2074256,29796
4ea477062346f0cb,scrollframebot.dds.header,Tiny.V9,46542078,1824
3e91e2d5de3c5f58,scrollarrowuppressed.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3767652,16084
e4c3cd1008c8d7d1,scrollarrowuppressed.dds.header,Tiny.VF,45996375,3932
fd60b657bcdfd7cd,scrollarrowup.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,3687276,16084
03cc8ffb3f41a114,scrollarrowup.dds.header,Tiny.V7,45984166,3932
4cb10c5e3fdb9e45,scrollarrowdownpressed.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.1,0,16084
872f9b9e3c62f77b,scrollarrowdownpressed.dds.header,Tiny.V8,45403637,3932
59d6176830cd6e1a,scrollarrowdown.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,1867272,16084
efa8e9079da329a3,scrollarrowdown.dds.header,Tiny.VC,46302838,3932
f562e2f09008ff09,quickstashactivehover.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,358356,14932
e654d7944dc53da5,quickstashactivehover.dds.header,Tiny.VF,45992711,3664
4b35962cb59a0a14,quickstashactive.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,183672,14932
2687b1035159330c,quickstashactive.dds.header,Tiny.V6,46116416,3664
8609d1187912b41a,fragmentsiconscroll.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,2974468,42564
cbf08d311c4aba9a,fragmentsiconscroll.dds.header,Tiny.VE,45534484,2724
3e89f64ae847437e,flaskiconscroll.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.1,1063772,42564
427e64019fa8b228,flaskiconscroll.dds.header,Tiny.VB,46094688,2724
2df4ef846612272b,essenceiconscroll.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,2265996,42564
9650aa1df3eb54d7,essenceiconscroll.dds.header,Tiny.V4,46252907,2724
b3dc0b221ded32bc,divinationcardsiconscroll.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,2452672,42564
7dafef2085369fa2,divinationcardsiconscroll.dds.header,Tiny.VA,46131549,2724
020f21f13a4550ef,delveiconscroll.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,1007784,42564
6cd06f764dffa75f,delveiconscroll.dds.header,Tiny.V1,45884082,2724
556f2991288fc5cf,deliriumiconscroll.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,2661868,42564
a250e1dde27f8c96,deliriumiconscroll.dds.header,Tiny.VD,46043806,2724
34d034e18fd3e532,currencyornament.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.3913E97A855491BB.uiimages,1903160,75156
9009426b5db6f352,currencyornament.dds.header,Tiny.V5,45423135,436
5dadef0945a57558,currencyiconscroll.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.3,3720480,42564
53a9a6da5e6f3d8b,currencyiconscroll.dds.header,Tiny.V1,45881358,2724
ab5591f578cb2711,currencybgtile.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.2,1718564,65732
a74c7343aca26b3c,currencybgtile.dds.header,Tiny.VA,46130373,1176
c6020ed82981547b,cosmeticsshopshortcutbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.1,3575396,119220
255dbc64052c1884,cosmeticsshopshortcutbuttonhover.dds.header,Tiny.V4,46250975,1932
86d9dc721093f1de,cosmeticsshopshortcutbutton.dds,Streaming/Folders/art/textures/interface/2d/4E17D91C9CB8D37F.3913E97A855491BB.uiimages.3,862388,119220
98810af3da8086bc,cosmeticsshopshortcutbutton.dds.header,Tiny.V8,45401705,1932
db132dcc9a4aec3d,cosmeticsdisplayframesq.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,2986208,102916
7b9d27e6d7be663e,cosmeticsdisplayframesq.dds.header,Tiny.V7,45977066,1652
2be0539025e9b3a5,cosmeticsdisplayframe.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,3400696,150292
d4f4046e57b303c8,cosmeticsdisplayframe.dds.header,Tiny.V3,45388163,2364
1599782545d9d57a,cosmeticsbg.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.1,6403440,1601812
82cc5fca58060864,cosmeticsbg.dds.header,Tiny.V7,45975518,1548
2a45788d790e9102,blighticonscroll.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,792544,42564
4378acb21ab68196,blighticonscroll.dds.header,Tiny.V7,45972794,2724
7a7f13a8aa959114,atlascraftingstashheader.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,6887092,527812
0a814c1d9215aea9,atlascraftingstashheader.dds.header,Tiny.VF,45989383,604
87eb65ad0cd36cdd,acceptbackingright.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,2204360,61636
9aa9afe46654ae03,acceptbackingright.dds.header,Tiny.V9,46538362,992
506fc10876d6515c,acceptbackingleft.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,1805388,61636
dcebe5dc6eec2b6c,acceptbackingleft.dds.header,Tiny.V7,45971802,992
5b0f4fa6e1f8bef7,acceptbackingfill.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.1,0,12964
7a8a457a15520e73,acceptbackingfill.dds.header,Tiny.VA,46129549,824
