hash,file,bundle,offset,size
0ccf60172bc5d743,vol_stalagmitecake01_normal_dxt5.dds.header,Tiny.V2,22118470,1520
ee817f20fca16aaf,vol_stalagmitecake01_colour_dxt1.dds,Streaming/Content/data/worldareas/A8/mapsulphuriccaverns_noboss.vworld,0,2796364
6de3dfe33d9209e1,vol_stalagmitecake01_colour_dxt1.dds.header,Tiny.VA,22198782,1520
c8a42e0125b973e2,vol_stalagmitearched01c.mat,Tiny.VA,22195364,3418
5dd264c44eadb62e,vol_stalagmitearched01_normal_dxt5.dds,Streaming/Content/data/worldareas/54/mapsulphuriccaverns_noboss.vworld,2796364,5592580
78481a7fddbe6cfe,vol_stalagmitearched01_normal_dxt5.dds.header,Tiny.VE,21968425,1520
3c308038e2dfd51b,vol_stalagmitearched01_colour_dxt1.dds,Streaming/Content/data/worldareas/47/mapsulphuriccaverns_noboss.vworld,2796364,2796364
eb3f6c8a1d6c0b1b,vol_stalagmitearched01_colour_dxt1.dds.header,Tiny.V6,21953968,1520
4ce5c6fdbff7dd3e,vol_stalagmiteledge01c.mat,Tiny.VA,22200302,3406
0303f939c18d5f2b,vol_stalagmiteledge01_normal_dxt5.dds,Streaming/Content/data/worldareas/F8/mapsulphuriccaverns_noboss.vworld,0,5592580
5967bcc31b3c5f70,vol_stalagmiteledge01_normal_dxt5.dds.header,Tiny.VD,21836379,1520
ecabb9cf6a4ace66,vol_stalagmiteledge01_colour_dxt1.dds,Streaming/Content/data/worldareas/B9/mapsulphuriccaverns_noboss.vworld,0,2796364
47bc4f979d836d89,vol_stalagmiteledge01_colour_dxt1.dds.header,Tiny.V4,22340063,1520
9640910551df07ed,vol_stalagmitelunar02c.mat,Tiny.V4,22341583,3406
c1b873023c678271,vol_stalagmitelunar02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.B,0,5592580
5567538693e36df9,vol_stalagmitelunar02_normal_dxt5.dds.header,Tiny.V3,21863175,1520
9f1cb287e139a65e,vol_stalagmitelunar02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.A,0,2796364
2565706072b585c6,vol_stalagmitelunar02_colour_dxt1.dds.header,Tiny.V9,22403517,1520
b16d1d2bfc3d43ec,vol_stalagmitelunar01c.mat,Tiny.VC,22102926,3406
504a612d2b1b0589,vol_stalagmitelunar01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.9,0,5592580
c04323150d07436b,vol_stalagmitelunar01_normal_dxt5.dds.header,Tiny.VE,21969945,1520
bc8533ae6d6503e0,vol_stalagmitelunar01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.8,0,2796364
e7e4621d048e4006,vol_stalagmitelunar01_colour_dxt1.dds.header,Tiny.VB,22141924,1520
b2221abbba5c306e,vol_stalagmite03c.mat,Tiny.V1,21954339,3346
adb068b825727c09,vol_stalagmite03_normal_dxt5.dds,Streaming/Content/data/worldareas/EF/mapsulphuriccaverns_noboss.vworld,0,5592580
26809a05887f088f,vol_stalagmite03_normal_dxt5.dds.header,Tiny.VD,21834859,1520
82413db8961040c7,vol_stalagmite03_colour_dxt1.dds,Streaming/Content/data/worldareas/47/mapsulphuriccaverns_noboss.vworld,0,2796364
d4ac93c98eecff58,vol_stalagmite03_colour_dxt1.dds.header,Tiny.V9,22401997,1520
a53f8147587ccf95,vol_stalagmite02c.mat,Tiny.V0,22278087,3346
f536753aeb25997c,vol_stalagmite02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,21090799,5592580
8b3f83a8d5488bef,vol_stalagmite02_normal_dxt5.dds.header,Tiny.V0,22276567,1520
a49d644e87cc0fe3,vol_stalagmite02_colour_dxt1.dds,Streaming/Content/data/worldareas/B4/mapsulphuriccaverns_noboss.vworld,0,2796364
b5d333c383fac361,vol_stalagmite02_colour_dxt1.dds.header,Tiny.V9,22400477,1520
8cc50977069731a4,vol_stalagmite01c.mat,Tiny.V0,22273221,3346
bbfa733c4cd40eae,vol_stalagmite01_normal_dxt5.dds,Streaming/Content/data/worldareas/36/mapsulphuriccaverns_noboss.vworld,567126,5592580
73f22045fd52fbea,vol_stalagmite01_normal_dxt5.dds.header,Tiny.VF,22289422,1520
f5242713ec7c3b41,vol_stalagmite01_colour_dxt1.dds,Streaming/Content/data/worldareas/0F/mapsulphuriccaverns_noboss.vworld,0,2796364
be4ef2cac357c7ae,vol_stalagmite01_colour_dxt1.dds.header,Tiny.VF,22290942,1520
