hash,file,bundle,offset,size
8ea0a5ca377f01fd,vaalsavagetorchbearer.aoc,Tiny.VA.1,133886104,20306
fd0d12df8804721b,vaalsavagetorchbearer.ot,Tiny.V5.1,134532218,194
8ff194b638c3cfc1,vaalsavagetorchbearer.otc,Tiny.V3.1,134876198,760
5f59e5e94c1480bf,vaalsavagegiantaggroaudio.ao,Tiny.V3.1,44728530,404
c554c25e07e1112f,vaalsavagegiantaggroaudio.aoc,Tiny.V8.1,131556460,1244
d7e103246f1afb93,vaalsavagegiant.act,Tiny.VC.1,137387438,1792
010551538d0f8686,vaalsavagegiant.ao,Tiny.VC.1,137389230,5690
6471835ef561197f,vaalsavagegiant.aoc,Tiny.V9.1,131863864,33296
e70bc7f6264d5ab0,vaalsavagegiant.ot,Tiny.V9.1,131897160,408
835368ec70d608bb,vaalsavagegiant.otc,Tiny.V5.1,134493252,2556
9a4113dee88af567,vaalsavagedelinquent.act,Tiny.V8.1,131550818,1868
9dd923a443b1a3f4,vaalsavagedelinquent.ot,Tiny.V1.1,125885686,94
b84a8535b8c3c5bc,vaalsavagedelinquent.otc,Tiny.V1.1,125885686,94
4ed24dca0f9a567d,vaalsavagedelinquent03.ao,Tiny.VF.1,136036484,3770
a3d52f5db646f1ae,vaalsavagedelinquent03.aoc,Tiny.V1.1,134308964,29758
54ab965bec04985b,vaalsavagedelinquent02.ao,Tiny.V8.1,131552686,3774
eda5fd341351583d,vaalsavagedelinquent02.aoc,Tiny.VC.1,137357678,29760
0b869e9cf29ea8e5,vaalsavagedelinquent01.ao,Tiny.V4.1,136619970,3774
cf855fcd7c27d758,vaalsavagedelinquent01.aoc,Tiny.VC.1,137327918,29760
c61b5c9236ee71c0,vaalsavagedagger.act,Tiny.VD.1,129170639,1978
ebab5edf04b1e30c,vaalsavagedagger.ot,Tiny.V2.1,136762270,470
5fd090f046d3ef7b,vaalsavagedagger.otc,Tiny.V0.1,137724030,478
4e9a1e8e702c3110,vaalsavagedagger03.ao,Tiny.V0.1,137724508,13346
28d770ed5e59fa31,vaalsavagedagger03.aoc,Tiny.V4.1,136592634,27336
3643af98626188f7,vaalsavagedagger02.ao,Tiny.V0.1,137724508,13346
258337f6eae8a359,vaalsavagedagger02.aoc,Tiny.V6.1,134211054,27304
031b60555ae3ed79,vaalsavagedagger01.ao,Tiny.V0.1,137724508,13346
2e8174b6f7204c88,vaalsavagedagger01.aoc,Tiny.V9.1,131836478,27386
5b6376e229b73b5e,vaalsavagestalker.act,Tiny.V2.1,136765224,2192
4f18fc497c416327,vaalsavagestalker.ao,Tiny.V2.1,136767416,7142
35cc9fef82299b1e,vaalsavagestalker.aoc,Tiny.VD.1,129175065,29174
88bd3db35521569e,vaalsavagestalker.ot,Tiny.V7.1,133595151,408
9fa16fbfd7339989,vaalsavagestalker.otc,Tiny.VB.1,133585826,3028
cdc32152cf4083d9,vaalsavageshaman.act,Tiny.V2.1,136762740,2484
4aae10ddc127570d,vaalsavageshaman.ao,Tiny.VC.1,137394920,15872
9d45d0e1420619c0,vaalsavageshaman.aoc,Tiny.V3.1,134811854,48760
88752f08d5eaab5e,vaalsavageshaman.ot,Tiny.V1.1,134338722,206
33508105f171e518,vaalsavageshaman.otc,Tiny.V3.1,134860614,756
2b00c77bbe7087e1,vaalsavageshamanlandmark.ot,Tiny.VC.1,137410792,264
e753f760640cb614,vaalsavageshamanlandmark.otc,Tiny.V7.1,133455873,134
c8a21ee960fcf1cd,vaalsavagespearthrower.act,Tiny.VE.1,131330106,7004
a8cc2e1a54cdff9f,vaalsavagespearthrower.ot,Tiny.V3.1,134875366,832
fd452837e96b5141,vaalsavagespearthrower.otc,Tiny.V6.1,134238358,3500
7d937c25e58eeed7,vaalsavagespearthrow03.ao,Tiny.V5.1,134495808,36410
4bd537fb6fdd717f,vaalsavagespearthrow03.aoc,Tiny.V0.1,137770974,69572
86635948be23d2d2,vaalsavagespearthrow02.ao,Tiny.V5.1,134495808,36410
ca1ef5f37a7d2c45,vaalsavagespearthrow02.aoc,Tiny.V7.1,133525579,69572
b797a78feb3755b7,vaalsavagespearthrow01.ao,Tiny.V5.1,134495808,36410
bda75d1e497352d8,vaalsavagespearthrow01.aoc,Tiny.V7.1,133456007,69572
7d9dce87c996ab68,vaalsavagespearmelee03.ao,Tiny.V3.1,134861370,13996
12e964afa2593271,vaalsavagespearmelee03.aoc,Tiny.V0.1,137738324,32650
a1667cc5eec472ec,vaalsavagespearmelee02.ao,Tiny.V3.1,134861370,13996
bde8232414cae5bc,vaalsavagespearmelee02.aoc,Tiny.V8.1,131557704,32650
833623569fbabe3e,vaalsavagespearmelee01.ao,Tiny.V3.1,134861370,13996
9d091093416deecf,vaalsavagespearmelee01.aoc,Tiny.VB.1,133553176,32650
a8fc1747c705fb30,vaalsavagespearmelee.act,Tiny.VD.1,129172617,2448
4bf51dd8b52d7a99,vaalsavagespearmelee.ot,Tiny.V0.1,137737854,470
c2a80e33866117d1,vaalsavagespearmelee.otc,Tiny.V1.1,134338928,1220
a53901d143faa853,vaalsavagebrute.act,Tiny.VE.1,131326592,3514
b9761bcd9e5d3ced,vaalsavagebrute.ao,Tiny.VB.1,133538108,15068
2b4f5b01656daff6,vaalsavagebrute.aoc,Tiny.V9.1,131784156,51744
e0c601bb7d012a69,vaalsavagebrute.ot,Tiny.V9.1,131835900,578
3b720463495a8284,vaalsavagebrute.otc,Tiny.V8.1,131547936,2882
2a229084b139e3a7,vaalsavagebeastmaster.act,Tiny.VD.1,129167751,2888
d7b84b664722f163,vaalsavagebeastmaster.ot,Tiny.VE.1,131325560,1032
001b6b41203f0ac8,vaalsavagebeastmaster.otc,Tiny.V2.1,136761880,390
