hash,file,bundle,offset,size
528c2ef7631f0ebf,atlasupgradesinventorylayout.datc64,Tiny.V6.1,1932460,438
6b12103dd2cbcdc7,atlaspassiveskillsubtrees.datc64,Tiny.V3.1,1442927,3248
9a86d841992649cd,atlasprimordialaltarchoicetypes.datc64,Tiny.V5.1,1432714,1910
54310df3d073f54d,atlasprimordialbossoptions.datc64,Tiny.V8.1,1249609,2690
12800558b746e230,atlasclasspassiveclasses.datc64,Folders/data/28/statdescriptions,445127,4402
02c52b88959b993f,atlasclasspassives.datc64,Folders/data/3D/statdescriptions,242034,18104
55663e6bebc4fdd9,archetypes.datc64,Tiny.VE.1,1577624,138
d817b83a5b47a36e,archnemesismetarewards.datc64,Tiny.V5.1,1431250,1464
bf1fb19d1623dff2,archnemesismods.datc64,Folders/data/4D/statdescriptions,1262420,23347
3f157f3ae9ac6144,alternatepassiveskills.datc64,Folders/data/0F/statdescriptions,58816,66590
69d63b3df3593db5,alternatequalitytypes.datc64,Tiny.V2.1,1666178,3718
c23e42ac28303292,advancedskillstutorial.datc64,Folders/data/40/statdescriptions,1359178,21084
e02ac2c9ebda820b,advancedcraftingbenchcustomtags.datc64,Tiny.VE.1,1619607,706
d0ccc9a52bed7ca8,advancedcraftingbenchtabfiltertypes.datc64,Tiny.V4.1,2043448,2968
9a0d3ebc2003d4a3,activeskills.datc64,Folders/data/41/balance.datc64,137397,1213906
19424335a7436250,acts.datc64,Tiny.V4.1,2041504,1944
a73f02365945345c,achievements.datc64,Folders/data/3D/statdescriptions,1552344,12134
b0b571a5ded27ca2,achievementsetrewards.datc64,Tiny.V3.1,1441385,1542
1104e72ed23bc563,achievementsetsdisplay.datc64,Tiny.VA.1,1656999,82
859db3a81f044169,achievementitemrewards.datc64,Tiny.V3.1,1439779,1606
60e17da688d839e4,achievementitems.datc64,Folders/data/4E/statdescriptions,297512,15982
