hash,file,bundle,offset,size
ad3e29e41965ab28,single_rune_addac.mat,Tiny.VB,37256427,2780
866b99b512f798dd,single_rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3281234,87556
ff80eb58374a907b,single_rune_adda.dds.header,Tiny.VF,37000107,1520
2527116149edba28,slam_mid_midder_addac.mat,Tiny.V0,37180939,2780
d56e21f5fe45437f,slam_mid_midder_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,4855146,174924
084937876d168c16,slam_mid_midder_adda.dds.header,Tiny.V1,36867667,1520
8549c9b33b08b7d0,slam_mid_addac.mat,Tiny.VC,37257868,2706
a9dab2be4fed39c5,slam_mid_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3456346,349700
9cf843cbdffe1b03,slam_mid_adda.dds.header,Tiny.V8,36550875,1520
44c184ccf63bfb19,slam_mid_blackc.mat,Tiny.VC,37260574,1316
cd1fd561f9a0fd56,slam_mid_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3806046,349700
1f2d2155aeee1619,slam_mid_black.dds.header,Tiny.V9,37409252,1520
e85da6383f95bb6c,slam_mid_cross_blackc.mat,Tiny.V3,36415690,1352
bafd18f46f9a3fba,slam_mid_cross_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,4505446,349700
0a8d634f0ace3fca,slam_mid_cross_black.dds.header,Tiny.V3,36414170,1520
f76c094a48833afc,slam_mid_cross_addac.mat,Tiny.V8,36552395,2858
25899552ac0ce398,slam_mid_cross_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,4155746,349700
4c1e1ecace8eb538,slam_mid_cross_adda.dds.header,Tiny.VF,37001627,1520
2a5652124a842087,scrolling_text_innerc.mat,Tiny.V0,37178431,2508
25750ad952689088,scrolling_text_inner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,3188010,87588
b06875df8f1c7695,scrolling_text_inner.dds.header,Tiny.V2,36784041,504
2501ac29af702324,light_middle_upc.mat,Tiny.VE,36497364,2542
04723883dbb4792b,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,2838310,349700
5012299dbbff3118,light_middle_up.dds.header,Tiny.VB,36751508,1520
2f7cdbdeadfa44e4,light_gradientc.mat,Tiny.VB,37253711,2716
95efdcc25a32c46e,light_gradient.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning06.ao,363192,11084
01dba15d1970ec51,light_gradient.dds.header,Tiny.VD,37160261,1520
e6d53ab3cbbd8c55,cracksc.mat,Tiny.V4,37121746,1268
ea6962794c4476f2,cracks.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,41758,1398276
a7074bb9507f79d5,cracks.dds.header,Tiny.VC,37254828,1520
128f13a473a4a74d,cracks_addac.mat,Tiny.V6,36888743,2786
491acfe32aecf1ef,cracks_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.vollslam.ao,1440034,1398276
4dc7bf9c6fe04f5d,cracks_adda.dds.header,Tiny.V7,36843363,1520
