hash,file,bundle,offset,size
e2e7c5741668a1bb,wintervikingdexint_f550db4f.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,398365,78201
9761565e9512c5d0,wintervikingdexint_f550db4f.smd.header,Tiny.VA,8887776,280
e1f33b60ebe19235,wintervikingdexint_0cac23bb.smd,Streaming/Content/metadata/items/armours/boots/7C8FCC43670EFDE2.regalorbarmourbootsstrint.ao,531991,94939
2fd357022acff86e,wintervikingdexint_0cac23bb.smd.header,Tiny.V7,8799224,280
37b75111e7f3f27b,wintervikingdexint_0a5432a4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,281716,57155
ba0cba9cab183992,wintervikingdexint_0a5432a4.smd.header,Tiny.V0,9031900,280
f972b9b760bd1753,wintervikingdex_ce5dbf7d.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,457451,171859
75be1a859ada9453,wintervikingdex_ce5dbf7d.smd.header,Tiny.VE,8844249,280
728cdceda75c8a8c,wintervikingdex_7d2d0d50.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,310598,78201
479c09c8b68e48f0,wintervikingdex_7d2d0d50.smd.header,Tiny.V3,8806853,280
85e3d3a00f823133,wintervikingdex_94fd5c8b.smd,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdex.ao,0,94149
8f31e6039535abc8,wintervikingdex_94fd5c8b.smd.header,Tiny.V1,8800262,280
07cef4d0d5331c20,wintervikingdex_a71215c3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,357611,55771
c15b0bc1f20445e9,wintervikingdex_a71215c3.smd.header,Tiny.VA,8887496,280
351298f02508b7e2,wintervikingstrdex_a684fb2e.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,339208,171859
2da62bc6c936ed34,wintervikingstrdex_a684fb2e.smd.header,Tiny.V4,9005702,280
bd385805173f5112,wintervikingstrdex_669f03a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidint.ao,525046,78201
793b46f2a7580d09,wintervikingstrdex_669f03a6.smd.header,Tiny.VD,8746283,280
20e96e5acb3a51fc,wintervikingstrdex_d1f761fd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,546338,55771
06f6d3b5e1190409,wintervikingstrdex_d1f761fd.smd.header,Tiny.V5,8581246,280
2f351c4e4fadde13,wintervikingstrdex_4b733907.smd,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsstrdex.ao,0,95181
b1fe3ed607b6da62,wintervikingstrdex_4b733907.smd.header,Tiny.V4,9005422,280
936f0e064200c6b5,wintervikingstr_6736c145.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstr.ao,0,171859
1a9b84ef2a3e7918,wintervikingstr_6736c145.smd.header,Tiny.V6,8871901,280
a9007078386adc30,wintervikingstr_f06ca5ec.smd,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsstr.ao,0,94917
dae2c03ec970a7b6,wintervikingstr_f06ca5ec.smd.header,Tiny.V8,8685411,280
bf6d45474c9adc6a,wintervikingstr_840203bc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteelstrint.ao,476389,55859
6eb3f0fba82cdfb7,wintervikingstr_840203bc.smd.header,Tiny.V9,9193289,280
d4976c66dd48ccfe,wintervikingstr_3af2ffa4.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystr.ao,120225,78277
be8130bc62e76a5b,wintervikingstr_3af2ffa4.smd.header,Tiny.V7,8799504,280
25f5c9dfcb8551a2,wintervikingstrint_69edcf19.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao,1638624,79145
fc0bace494933375,wintervikingstrint_69edcf19.smd.header,Tiny.V1,8800542,280
39cc7979e31ee31a,wintervikingstrint_7b9e70ad.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstrint.ao,0,171859
0765f89e60356a70,wintervikingstrint_7b9e70ad.smd.header,Tiny.VF,8821187,280
47b7a8e00231c16c,wintervikingstrint_997dd481.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,311178,94917
3b35f68041073f41,wintervikingstrint_997dd481.smd.header,Tiny.V4,9005982,280
e9c5d9432febe36c,wintervikingstrint_90769daf.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommanddexint.ao,260313,55859
38978c4b3ee44396,wintervikingstrint_90769daf.smd.header,Tiny.V1,8800822,280
ddafb20f0167abf0,wintervikinghelmetint.sm,Tiny.VD,8745533,750
f5a14bdc108667ba,wintervikinghelmetdex.sm,Tiny.V0,9032180,748
5fca3274f34cec0c,wintervikinghelmetdexint.sm,Tiny.V4,9003910,756
d5df8d3dd69f1aa2,wintervikinghelmetstrint.sm,Tiny.VF,8820151,756
4caaac76d3b6f457,wintervikinghelmetstr.sm,Tiny.V5,8580496,750
ea94b5cfb520f3ff,wintervikinghelmetstrdex.sm,Tiny.V4,9004666,756
