hash,file,bundle,offset,size
b99915522db3527e,cvcvmm_01_c2r2.tgm.header,Tiny.V8,27172303,264
2683ad8a099aca97,cvcvmm_01_c2r3.tgm,Tiny.V8,27172567,2017
c99855ef4272b043,cvcvmm_01_c2r3.tgm.header,Tiny.VA,27317065,264
a0e35285dc6e2828,cvcvmm_01_c1r1.tgm,Tiny.V4,27514805,1247
23df2b548824f20d,cvcvmm_01_c1r1.tgm.header,Tiny.VD,27157267,264
34b9bcbb73cb7d2e,cvcvmm_01_c1r2.tgm,Tiny.V7,27002649,1781
df8230f4d72d12c2,cvcvmm_01_c1r2.tgm.header,Tiny.V8,27172039,264
960d1956769fc602,cvcvmm_01_c1r3.tgm,Tiny.V6,26977007,2061
721c5d7e66d63847,cvcvmm_01_c1r3.tgm.header,Tiny.VA,27316537,264
4047ede4b58c46b0,cvcvmw_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,218166,106269
cbedfdd728ad959f,cvcvmw_01_c3r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1735910,4530
d88ad07381c8f2b9,cvcvmw_01_c3r2.tgm,Tiny.VC,27238676,1671
15c445139d1da4e1,cvcvmw_01_c3r2.tgm.header,Tiny.V6,26981525,264
ea031d3d418d5822,cvcvmw_01_c3r3.tgm,Tiny.V8,27174584,965
8e8d7ba502e13e48,cvcvmw_01_c3r3.tgm.header,Tiny.VC,27240347,264
24d512cbdafaf3f1,cvcvmw_01_c2r1.tgm,Tiny.VA,27317329,1547
35a0ec3a22f6074b,cvcvmw_01_c2r1.tgm.header,Tiny.V6,26979068,264
70d742b6d460b7fc,cvcvmw_01_c2r2.tgm,Tiny.V6,26979332,2193
d796b3d45f4d6b88,cvcvmw_01_c2r2.tgm.header,Tiny.VA,27318876,264
424ccdf241f4e811,cvcvmw_01_c2r3.tgm,Tiny.VA,27319140,1567
cf2cbdf8436de1e5,cvcvmw_01_c2r3.tgm.header,Tiny.V4,27517299,264
cf62730070ec1065,cvcvmw_01_c1r1.tgm,Tiny.V4,27516052,1247
9b31476b84d73e29,cvcvmw_01_c1r1.tgm.header,Tiny.VE,26952839,264
fd8be08f68cd440c,cvcvmw_01_c1r2.tgm,Tiny.VB,27371451,1515
8fc95347a3fc5f36,cvcvmw_01_c1r2.tgm.header,Tiny.V2,27140804,264
30582cb389ab4e3e,cvcvmw_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,112983,105183
3e5b1bb0c9137d3f,cvcvmw_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1731336,4574
edb3feb881007709,cvcvww_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,425312,103515
bb4f3f9725be942d,cvcvww_01_c3r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1744750,4398
418a3e0b7f84dbad,cvcvww_01_c3r2.tgm,Tiny.V4,27520218,1709
5182c46388181001,cvcvww_01_c3r2.tgm.header,Tiny.VA,27322220,264
dd9e67c54e71061b,cvcvww_01_c3r3.tgm,Tiny.VF,27439129,893
df10846962d0c2d3,cvcvww_01_c3r3.tgm.header,Tiny.V9,27560167,264
8850fce68cafc0fb,cvcvww_01_c2r1.tgm,Tiny.V7,27004430,1853
a14b07f2b353991e,cvcvww_01_c2r1.tgm.header,Tiny.VF,27438865,264
b7e3f67d170b9ee2,cvcvww_01_c2r2.tgm,Tiny.V4,27517563,2655
ce245975cb198c38,cvcvww_01_c2r2.tgm.header,Tiny.VA,27321956,264
ae4bb4e8374c92f2,cvcvww_01_c2r3.tgm,Tiny.V8,27175813,1917
85e8c75614f2ac72,cvcvww_01_c2r3.tgm.header,Tiny.V8,27177730,264
55eb661bcfbc7431,cvcvww_01_c1r1.tgm,Tiny.VA,27320707,1249
4ab59a6c58167863,cvcvww_01_c1r1.tgm.header,Tiny.V9,27559903,264
ef3add6010f66edd,cvcvww_01_c1r2.tgm,Tiny.VE,26953103,2109
7c7076b763e382d6,cvcvww_01_c1r2.tgm.header,Tiny.V8,27175549,264
2794631d633498e6,cvcvww_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,324435,100877
7d0d166ecc9f3426,cvcvww_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1740440,4310
2818536d5df65e50,cvmm_01_c3r1.tgm,Tiny.V1,27035432,2145
42f0af927d3f336f,cvmm_01_c3r1.tgm.header,Tiny.V8,27178522,264
9b70a8daf5c42a08,cvmm_01_c3r2.tgm,Tiny.V2,27141068,2529
60284405b2f07bd3,cvmm_01_c3r2.tgm.header,Tiny.VD,27159232,264
7343e3ff8151b0f4,cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,789297,89329
a1172e52fa9b7e34,cvmm_01_c3r3.tgm.header,Tiny.VF,27440022,3870
59596f20b7222a7e,cvmm_01_c2r1.tgm,Tiny.V6,26981789,2411
f0b1c819880f8848,cvmm_01_c2r1.tgm.header,Tiny.VA,27325027,264
fed784e2bf701773,cvmm_01_c2r2.tgm,Tiny.VA,27325291,2035
d769e67dc388b72d,cvmm_01_c2r2.tgm.header,Tiny.VB,27372966,264
40a68f8272ca6065,cvmm_01_c2r3.tgm,Tiny.V0,27405225,539
035da62c1676bd8f,cvmm_01_c2r3.tgm.header,Tiny.VC,19733349,264
4aac6fc6a64fd37b,cvmm_01_c1r1.tgm,Tiny.VE,26957824,1445
c0dd33e8c07d4cbb,cvmm_01_c1r1.tgm.header,Tiny.V4,27526391,264
a777860c6780a967,cvmm_01_c1r2.tgm,Tiny.V4,27526655,2705
731c27065cc069d9,cvmm_01_c1r2.tgm.header,Tiny.V4,27529360,264
beeebf6326fff8db,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,712284,77013
fad6acd7be60940c,cvmm_01_c1r3.tgm.header,Tiny.V0,27386587,3342
4c358909d923c469,cvmm_01_blocked_c3r1.tgm,Tiny.V4,27522191,2341
45957e75585fccee,cvmm_01_blocked_c3r1.tgm.header,Tiny.V1,27035168,264
c2adbb3ec112e99e,cvmm_01_blocked_c3r2.tgm,Tiny.VA,27322484,2543
570a8bcde7696af7,cvmm_01_blocked_c3r2.tgm.header,Tiny.V8,27178258,264
a18b1e075572f8bd,cvmm_01_blocked_c3r3.tgm,Tiny.V4,27524532,1859
707b7d89122a39a5,cvmm_01_blocked_c3r3.tgm.header,Tiny.VE,26957560,264
f93648dc7f82e3ee,cvmm_01_blocked_c2r1.tgm,Tiny.V1,27033281,1887
0a4fc33536fff5e1,cvmm_01_blocked_c2r1.tgm.header,Tiny.V8,27177994,264
83f2d37aac4be480,cvmm_01_blocked_c2r2.tgm,Tiny.VE,26956967,593
ee186eab12502000,cvmm_01_blocked_c2r2.tgm.header,Tiny.V4,27521927,264
1bd5719e21ef2473,cvmm_01_blocked_c2r3.tgm,Tiny.V3,26837505,697
1b8d40a2c4fa7bf8,cvmm_01_blocked_c2r3.tgm.header,Tiny.V5,26676555,264
efbf2149abfe3322,cvmm_01_blocked_c1r1.tgm,Tiny.V2,19933369,671
ee84ec0bb8943757,cvmm_01_blocked_c1r1.tgm.header,Tiny.VF,19987435,264
228dd25c803a6f41,cvmm_01_blocked_c1r2.tgm,Tiny.VE,26955212,1491
add3575c740093af,cvmm_01_blocked_c1r2.tgm.header,Tiny.VE,26956703,264
ad3b0cc5fae2f2c5,cvmm_01_blocked_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,528827,183457
1bb491cf4e8507bc,cvmm_01_blocked_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1749148,7786
ddd19dd6d15da507,cvmm_02_c3r1.tgm,Tiny.VF,27444643,2093
d4062d07ce875ad8,cvmm_02_c3r1.tgm.header,Tiny.V0,27391554,264
b6aa204db830bce2,cvmm_02_c3r2.tgm,Tiny.VD,27159496,2491
8f27294e66713736,cvmm_02_c3r2.tgm.header,Tiny.V4,27529624,264
249ebf7505b2ee08,cvmm_02_c3r3.tgm,Tiny.V3,26839655,1767
080165be5ca05d62,cvmm_02_c3r3.tgm.header,Tiny.V0,27391818,264
22118a8d6b5c2bab,cvmm_02_c2r1.tgm,Tiny.VB,27373230,2201
1203bbb66b4005f6,cvmm_02_c2r1.tgm.header,Tiny.V8,27184490,264
98d7e7974ee17811,cvmm_02_c2r2.tgm,Tiny.V6,26984200,2863
fbebdf34ee5516db,cvmm_02_c2r2.tgm.header,Tiny.V5,26679210,264
8fcda0ea92887b97,cvmm_02_c2r3.tgm,Tiny.V1,27037577,1495
ed46611185b996d2,cvmm_02_c2r3.tgm.header,Tiny.V9,27563320,264
8c48333713b7953e,cvmm_02_c1r1.tgm,Tiny.V3,26838466,1189
91f7d2378b2c8a19,cvmm_02_c1r1.tgm.header,Tiny.VC,27240875,264
37283b3609229fd8,cvmm_02_c1r2.tgm,Tiny.V9,27560737,2583
456f65054f69da98,cvmm_02_c1r2.tgm.header,Tiny.VC,27241139,264
027ded9ef4e5565d,cvmm_02_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1095546,152555
46237ab02bbdff0a,cvmm_02_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1765864,6466
15293d6a05899b7d,cvmm_02_blocked_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1090505,5041
f2199c392484d848,cvmm_02_blocked_c3r1.tgm.header,Tiny.V9,27560431,306
24c689c0949e9e62,cvmm_02_blocked_c3r2.tgm,Tiny.V8,27180929,3561
d2ae7027812d4997,cvmm_02_blocked_c3r2.tgm.header,Tiny.VC,27240611,264
84da2cef2a5698f4,cvmm_02_blocked_c3r3.tgm,Tiny.V5,26676819,2391
fd6abfd507747cf1,cvmm_02_blocked_c3r3.tgm.header,Tiny.V3,26838202,264
290789504249b3a9,cvmm_02_blocked_c2r1.tgm,Tiny.V8,27178786,1879
b69e2e65d7172665,cvmm_02_blocked_c2r1.tgm.header,Tiny.VE,26959533,264
d84972d39b7c216f,cvmm_02_blocked_c2r2.tgm,Tiny.V0,27389929,1361
ba21085a71ebc7c9,cvmm_02_blocked_c2r2.tgm.header,Tiny.V8,27180665,264
7620317e63bfc7f2,cvmm_02_blocked_c2r3.tgm,Tiny.VF,27443892,751
3a96c57ac00d3154,cvmm_02_blocked_c2r3.tgm.header,Tiny.V0,27391290,264
64be65422f6472b9,cvmm_02_blocked_c1r1.tgm,Tiny.V2,19933369,671
aee58e813d47b98e,cvmm_02_blocked_c1r1.tgm.header,Tiny.VF,19987435,264
7eadcb976ddc3b8f,cvmm_02_blocked_c1r2.tgm,Tiny.V2,27143597,2015
04a85f5ec20d897c,cvmm_02_blocked_c1r2.tgm.header,Tiny.VE,26959269,264
d03d822fa83cb730,cvmm_02_blocked_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,878626,211879
3c076d5c1a622840,cvmm_02_blocked_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1756934,8930
97b9cc52892d1b22,cvmw_01_c3r1.tgm,Tiny.VF,27448847,1911
2828c4af8ba21ec9,cvmw_01_c3r1.tgm.header,Tiny.VC,27241403,264
4f047aa656ecb573,cvmw_01_c3r2.tgm,Tiny.V5,26682552,2553
1c90d4e9c5b25aa8,cvmw_01_c3r2.tgm.header,Tiny.V7,27006283,264
161c08c699fdc134,cvmw_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1319474,108669
6caddd90dbe889c7,cvmw_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1772330,4662
fc114f5cfb44848e,cvmw_01_c2r1.tgm,Tiny.VF,27447000,1847
a6916c15e69be0be,cvmw_01_c2r1.tgm.header,Tiny.VB,27375431,264
e09c1846443da86a,cvmw_01_c2r2.tgm,Tiny.V0,27392082,1965
6e3f711c643cf9e7,cvmw_01_c2r2.tgm.header,Tiny.VD,27163196,264
473a367e86598d1e,cvmw_01_c2r3.tgm,Tiny.V0,27405225,539
4e952d6753cc63ee,cvmw_01_c2r3.tgm.header,Tiny.VC,19733349,264
d62faddf11c66c0e,cvmw_01_c1r1.tgm,Tiny.VD,27161987,1209
1a65427e2c532460,cvmw_01_c1r1.tgm.header,Tiny.VF,27446736,264
c3912e277ff0adc4,cvmw_01_c1r2.tgm,Tiny.V6,26987063,2831
af288cbdebdcc1ec,cvmw_01_c1r2.tgm.header,Tiny.V6,26989894,264
e26bd929ba712cf9,cvmw_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1248101,71373
ba167d4392d03c61,cvmw_01_c1r3.tgm.header,Tiny.V5,26679474,3078
b062426d4eb56ba1,cvmw_02_c3r1.tgm,Tiny.V0,27394047,1853
b59e39898c8a34d7,cvmw_02_c3r1.tgm.header,Tiny.V9,27565515,264
dee90ce12329fad5,cvmw_02_c3r2.tgm,Tiny.V0,27395900,1897
27fa91741f09881d,cvmw_02_c3r2.tgm.header,Tiny.V0,27397797,264
42fa709149b7b492,cvmw_02_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1522798,84063
7e1d7b8b3d38279d,cvmw_02_c3r3.tgm.header,Tiny.VE,26961374,3738
af82dfcc32a0def4,cvmw_02_c2r1.tgm,Tiny.VE,26959797,1577
4c58726747efe77f,cvmw_02_c2r1.tgm.header,Tiny.V2,27145876,264
7d8e0ca2e1fb1159,cvmw_02_c2r2.tgm,Tiny.VF,27450758,1637
c84d60e3cb7b8357,cvmw_02_c2r2.tgm.header,Tiny.V4,27529888,264
4df09d24aecc5a97,cvmw_02_c2r3.tgm,Tiny.V1,27039072,999
df790710a1094113,cvmw_02_c2r3.tgm.header,Tiny.VF,27452395,264
b6a1ffae6dc12e02,cvmw_02_c1r1.tgm,Tiny.VA,27327326,671
ca8aa76785e9551c,cvmw_02_c1r1.tgm.header,Tiny.VF,19987435,264
bed34319ed8b098c,cvmw_02_c1r2.tgm,Tiny.V9,27563584,1931
02a06dbac86482e2,cvmw_02_c1r2.tgm.header,Tiny.V2,27145612,264
f8a3bcaae15717f0,cvmw_02_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1428143,94655
7f93b16d91e2dee1,cvmw_02_c1r3.tgm.header,Tiny.VB,27375695,4046
5ba34ccd2c240ee9,cvmw_03_c3r1.tgm,Tiny.VF,27454832,2113
b1abfee7a5edfbb0,cvmw_03_c3r1.tgm.header,Tiny.V0,27400382,264
0b1bf8df89f53eac,cvmw_03_c3r2.tgm,Tiny.V4,27530416,2815
34131b34bdcc7d51,cvmw_03_c3r2.tgm.header,Tiny.V0,27400646,264
bf694af352a0ab18,cvmw_03_c3r3.tgm,Tiny.VC,27243804,2017
9151f2aef8048abc,cvmw_03_c3r3.tgm.header,Tiny.V3,26841686,264
362b052448e6d56f,cvmw_03_c2r1.tgm,Tiny.VA,27327997,2001
bebbb79f965ea21c,cvmw_03_c2r1.tgm.header,Tiny.VE,26966047,264
795a6ca580fb6ef4,cvmw_03_c2r2.tgm,Tiny.VB,27383491,3181
189396224c648513,cvmw_03_c2r2.tgm.header,Tiny.V9,27566307,264
b192dc8d17071104,cvmw_03_c2r3.tgm,Tiny.V0,27398061,2321
9c4f271ff3838119,cvmw_03_c2r3.tgm.header,Tiny.V3,26841422,264
7fbf264c38b0bf39,cvmw_03_c1r1.tgm,Tiny.VE,26965112,671
a7ad98189c24b6f4,cvmw_03_c1r1.tgm.header,Tiny.VF,19987435,264
6f604c98d0cdae98,cvmw_03_c1r2.tgm,Tiny.VF,27452659,2173
663dffafd4f65ac1,cvmw_03_c1r2.tgm.header,Tiny.V9,27566043,264
46594483908cef76,cvmw_03_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1828014,171805
fe6820f8110cb4f5,cvmw_03_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1786274,7258
cb5d30c9731e27e4,cvmw_03_blocked_c3r1.tgm,Tiny.VD,27164303,2243
76469799bcfd89f7,cvmw_03_blocked_c3r1.tgm.header,Tiny.V1,27040071,264
a6c3381cdcd88662,cvmw_03_blocked_c3r2.tgm,Tiny.VB,27381192,2299
f8e3ad68d40909a8,cvmw_03_blocked_c3r2.tgm.header,Tiny.V8,27184754,264
d9c45045e85fbca5,cvmw_03_blocked_c3r3.tgm,Tiny.VC,27241667,1873
15549d1e8bbf96e4,cvmw_03_blocked_c3r3.tgm.header,Tiny.VC,27243540,264
3c57b8de033169b3,cvmw_03_blocked_c2r1.tgm,Tiny.VB,27379741,1451
19090f16b83fa9ef,cvmw_03_blocked_c2r1.tgm.header,Tiny.V4,27530152,264
78fcc8ecbd685e62,cvmw_03_blocked_c2r2.tgm,Tiny.VD,27163460,843
16d1e057ed4e718e,cvmw_03_blocked_c2r2.tgm.header,Tiny.VE,26965783,264
8d1f7609b2e325ec,cvmw_03_blocked_c2r3.tgm,Tiny.V0,27405225,539
0344fd5ca92783cd,cvmw_03_blocked_c2r3.tgm.header,Tiny.VC,19733349,264
c5bc823396a6456e,cvmw_03_blocked_c1r1.tgm,Tiny.VE,26965112,671
fcdf5e3f81b5c3c9,cvmw_03_blocked_c1r1.tgm.header,Tiny.VF,19987435,264
0cee037864457f85,cvmw_03_blocked_c1r2.tgm,Tiny.V6,26990158,1731
01873dc396970ac1,cvmw_03_blocked_c1r2.tgm.header,Tiny.V9,27565779,264
c2890d9f5d75d82e,cvmw_03_blocked_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1606861,221153
1e5b5d2ba992c182,cvmw_03_blocked_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1776992,9282
918a5fc4a6ddc36d,cvmw_04_c3r1.tgm,Tiny.V0,27401957,2043
997f6e9cd42bd3be,cvmw_04_c3r1.tgm.header,Tiny.VE,26970431,264
21fd3e168d195591,cvmw_04_c3r2.tgm,Tiny.VE,26970695,2923
039fcac97df530ea,cvmw_04_c3r2.tgm.header,Tiny.V1,27040335,264
03f956cfd098eaf4,cvmw_04_c3r3.tgm,Tiny.V6,26991889,1861
b4a6a98b275a824d,cvmw_04_c3r3.tgm.header,Tiny.VA,27329998,264
27d133d315f0f940,cvmw_04_c2r1.tgm,Tiny.VE,26966311,2115
7f6add63ee72faba,cvmw_04_c2r1.tgm.header,Tiny.V0,27401693,264
645b23f1fa7b0b6b,cvmw_04_c2r2.tgm,Tiny.VC,27245821,3451
638d29db2f6f9985,cvmw_04_c2r2.tgm.header,Tiny.V4,27533231,264
fe02a630c600cf7c,cvmw_04_c2r3.tgm,Tiny.VE,26968426,2005
15a64be7ea409392,cvmw_04_c2r3.tgm.header,Tiny.VF,27456945,264
2863a8e358fcd9a0,cvmw_04_c1r1.tgm,Tiny.V0,27400910,783
d82c731bb1721156,cvmw_04_c1r1.tgm.header,Tiny.V9,27566571,264
44f10b2e1286badf,cvmw_04_c1r2.tgm,Tiny.V7,27006547,2639
072bd5372cb77162,cvmw_04_c1r2.tgm.header,Tiny.V2,27146140,264
2574b4c6b97300d4,cvmw_04_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,1999819,148307
65818b1a67072967,cvmw_04_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1793532,6246
219e71825600b7ab,cvww_01_c3r1.tgm,Tiny.V6,26996717,2021
fecb1c88ae222f95,cvww_01_c3r1.tgm.header,Tiny.VE,26977576,264
18cb44e27d807b4c,cvww_01_c3r2.tgm,Tiny.V4,27533759,2647
3669a304f8de5583,cvww_01_c3r2.tgm.header,Tiny.V8,27186537,264
2d1c9407278419dd,cvww_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,2435646,84109
77e1ed89aa1b461a,cvww_01_c3r3.tgm.header,Tiny.VE,26977840,3738
0b2360457f0160d2,cvww_01_c2r1.tgm,Tiny.VD,27166546,2067
a39af8bae67cc8f2,cvww_01_c2r1.tgm.header,Tiny.V6,26996453,264
a2c534039f4b0988,cvww_01_c2r2.tgm,Tiny.V5,26689258,3127
0b2ce47c8d7cca0e,cvww_01_c2r2.tgm.header,Tiny.V2,27151696,264
0559cd5b60eea3bf,cvww_01_c2r3.tgm,Tiny.VD,27168613,1471
1c43b3c9e1508a8b,cvww_01_c2r3.tgm.header,Tiny.VC,27249800,264
d96188ef46c6a665,cvww_01_c1r1.tgm,Tiny.V5,26687419,1575
8cf441f63ece9a82,cvww_01_c1r1.tgm.header,Tiny.V5,26688994,264
95812df7597142f3,cvww_01_c1r2.tgm,Tiny.V2,27148805,2891
e43c20b432097b39,cvww_01_c1r2.tgm.header,Tiny.V6,26996189,264
fb2b8c218fa40e6b,cvww_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,2349465,86181
dbbc3a30b427c928,cvww_01_c1r3.tgm.header,Tiny.VE,26973882,3694
652400b8323645cd,cvww_01_blocked_c3r1.tgm,Tiny.V2,27146404,2137
7fc2b03c9cdadb34,cvww_01_blocked_c3r1.tgm.header,Tiny.V1,27040863,264
5e08b5f587b67664,cvww_01_blocked_c3r2.tgm,Tiny.V6,26993750,2439
110c97b19810f38e,cvww_01_blocked_c3r2.tgm.header,Tiny.V2,27148541,264
1cfa1fcdb4ad9ebb,cvww_01_blocked_c3r3.tgm,Tiny.V8,27185018,1519
12346c0de613146e,cvww_01_blocked_c3r3.tgm.header,Tiny.V4,27533495,264
33b14225b4611c8d,cvww_01_blocked_c2r1.tgm,Tiny.VB,27386672,1499
a9c8cbc81879a2fd,cvww_01_blocked_c2r1.tgm.header,Tiny.V9,27566835,264
2eb7dddc8ce6583c,cvww_01_blocked_c2r2.tgm,Tiny.VF,27457209,1261
a887d384f15e20c5,cvww_01_blocked_c2r2.tgm.header,Tiny.V1,27040599,264
