hash,file,bundle,offset,size
f4852b3437001ad6,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,554802,87556
f1faefbfde5f11a0,blink_holy_shine.dds.header,Tiny.VD,3730246,1520
0ed741f8fd41ae05,spark.mat,Tiny.V0,3797927,1302
8d089d84988bb0e3,spark.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,2747902,174948
c0b88afa5f5668ed,spark.dds.header,Tiny.V4,6507241,840
23148865b1d515b3,scream_wisp_yellow.mat,Tiny.V9,3671407,3332
bf1856c628858104,scream_wisp_yellow.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,2616470,43876
a6c677e112db7c7e,scream_wisp_yellow.dds.header,Tiny.V2,6696411,840
6a9e6dd9cebe859b,scream_wisp.mat,Tiny.VC,3661232,3324
a125a949ffd4543c,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,2572594,43876
5578d63adc179e43,scream_wisp.dds.header,Tiny.VD,3374207,840
0e8553e053c85996,smoke_wisp.mat,Tiny.VA,3721300,2434
3f4c447ed6052aa3,smoke_wisp.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,2660346,87556
b5707a5547643095,smoke_wisp.dds.header,Tiny.V6,6482169,1520
2bf98367180289fe,shockwave.mat,Tiny.VD,12957019,2394
7c8455c7209ab10e,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,864436,22020
b2c8b7edb4fffc24,shockwave.dds.header,Tiny.V8,3789886,1520
1606937915e3740a,grad.mat,Tiny.V5,3732973,1778
00bfd596c1e3190c,grad.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1200134,5636
5eade9057029a5e3,grad.dds.header,Tiny.V0,3793137,1520
56d80ac66aed7046,goldleaf.mat,Tiny.VC,3659378,1854
6cb9723b34d60e34,goldleaf.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1025186,174948
b2a75563020cd04b,goldleaf.dds.header,Tiny.VD,3731766,840
6392fc7785ae9795,gold_dust.mat,Tiny.V6,3642602,2358
b0ea8949c1878a98,gold_dust.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,992058,22020
c7cb13420ffa6d79,gold_dust.dds.header,Tiny.V1,6359828,1520
fca3297df9afe952,gold_shatter_at.mat,Tiny.V8,3786022,3864
ee7e5cc04873e81b,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E51280C64A1D592.manticore_charfx.epk,1014078,11108
32c9e7e34f7cfa24,gold_shatter_at.dds.header,Tiny.VE,3492901,840
