hash,file,bundle,offset,size
be74d32fc298f0f9,gold_ray2_r.mat,Tiny.V3.1,2653819,30744
46e89864e2dd465c,gold_ray2_02_r.mat,Tiny.V0.1,2307696,30690
e36d8c96822bf9d5,gold_ray2_u.mat,Tiny.V4.1,27746996,902
75255e8cb12281f5,pntemit_forcegrd2_u.mat,Tiny.VD.1,100809962,1132
f631093972eb41df,pntemit_forcegrd_u.mat,Tiny.VD.1,100809962,1132
50fd7b4214cc2487,mblur_up2_r.mat,Tiny.V1.1,2417960,27382
f59495636f6f6485,mblur_up_r.mat,Tiny.V1.1,2445342,27438
102b11620c2a47ef,embers_r.mat,Tiny.VA.1,3612158,25810
323e21e43f7c1857,embers_u.mat,Tiny.V9.1,3786900,17460
f2991482511514d2,embers2_r.mat,Tiny.VA.1,3612158,25810
cb621536edc41d0e,embers2_u.mat,Tiny.V9.1,3786900,17460
0a0b82181b0f1185,chest02_rare_pass0.mat,Tiny.VA.1,3578570,33588
dcfc10814b3fc720,chestsmall_rare_pass0.mat,Tiny.V0.1,2281954,25742
d9a0db747488e32a,chest_rare_pass0.mat,Tiny.VD.1,2685280,32038
