hash,file,bundle,offset,size
1a148c4756bb82a0,vulcanarmourstrint_7af76e5e.smd.header,Tiny.VA,8517281,1278
f2c44c188b08a1a9,vulcanarmourstrint_ad6f82c9.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstrint.ao,0,74859
163527cff321a0e4,vulcanarmourstrint_ad6f82c9.smd.header,Tiny.V8,8354681,448
4fc0e7fc304d1274,vulcanarmourdex_1d4afadf.smd,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesdex.ao,1049100,75955
2d061afc55c8901a,vulcanarmourdex_1d4afadf.smd.header,Tiny.V7,8406262,448
56dcd6d4cb35748a,vulcanarmourdex_f2545a51.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,312002,27533
fbe01a770c39c39a,vulcanarmourdex_f2545a51.smd.header,Tiny.VB,8389819,448
d8df871153efadbc,vulcanarmourdex_fe5ab15a.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,554933,74755
7d58c5e98ea57f72,vulcanarmourdex_fe5ab15a.smd.header,Tiny.VD,8337586,448
7439bee2e4aa48fd,vulcanarmourdex_a4546ca0.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,87207,159535
753d5194db91e5a9,vulcanarmourdex_a4546ca0.smd.header,Tiny.V3,8412808,804
7900575bfa5c9714,vulcanarmourdexint_c9e2a137.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,198995,156565
3c0e5b2c33706d88,vulcanarmourdexint_c9e2a137.smd.header,Tiny.VD,8338034,941
a48f58913dbb78c1,vulcanarmourdexint_986dda2c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddrop.ao,480113,74467
e5202305bd619145,vulcanarmourdexint_986dda2c.smd.header,Tiny.V5,8272251,448
337566061418873c,vulcanarmourdexint_f9b43494.smd,Streaming/Content/metadata/items/armours/boots/D5EB7EC4C9E5B4BE.betakaruiarmourbootsstrint.ao,545073,27721
335d45a19d38311d,vulcanarmourdexint_f9b43494.smd.header,Tiny.V3,8413612,448
163da6b0a7518f89,vulcanarmourdexint_fc58c9fb.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,0,74847
783b4cfdd379c076,vulcanarmourdexint_fc58c9fb.smd.header,Tiny.V0,8620296,448
85b5ff86b0d76b06,vulcanhelmetint.sm,Tiny.V7,8408662,538
e396d64157dcc148,vulcanhelmetstrint.sm,Tiny.VE,8497168,546
c758daf100c74874,vulcanhelmetstrdex.sm,Tiny.VB,8391643,518
acd6eeb9264ddc02,vulcanhelmetstr.sm,Tiny.V1,8409979,512
e17267bde52d2c87,vulcanhelmetdexint.sm,Tiny.V8,8356195,514
e4abf02e64067549,vulcanhelmetdex.sm,Tiny.V3,8415138,510
