hash,file,bundle,offset,size
dc2b5b237c7a06c9,proj_base.mat,Tiny.V2,36771520,4182
b9052f2b4dc2bf9e,proj_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,113868,174948
20d42d30f5a4d8a2,proj_base.dds.header,Tiny.VE,36417604,840
f25ada2b40a5ec06,shockwave_fire.mat,Tiny.V3,36257827,3714
ce7683b1bad1c897,shockwave_fire.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,300220,87556
2afc46b9bdcc0038,shockwave_fire.dds.header,Tiny.VF,37895685,1520
7b9e24706b03ca27,shockwave_multi.mat,Tiny.V7,36671238,3678
7dfe75f13d1870ca,shockwave_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,387776,87556
8e7b1331e46a3c4a,shockwave_multi.dds.header,Tiny.VF,37895685,1520
fba35ac6c867cc64,scrolling_tex.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,288816,349700
340c88bf6a0ec82b,scrolling_tex.dds.header,Tiny.V0,37026699,1520
68f84040b837f1dd,bloom_glow.mat,Tiny.V0,37023947,1232
a365929a02ffe05d,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,306372,22020
c9e65c0839e53aef,bloom_glow.dds.header,Tiny.V9,36992268,1520
8977fc06021d37d1,base_wind_multi.mat,Tiny.V2,36767302,1892
b36a5c9f49ce771e,base_wind_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,87556,22052
40f8d673faebb411,base_wind_multi.dds.header,Tiny.V3,36257323,504
0bc3c4e27c8cc8bf,breach_sparkling.mat,Tiny.VF,36839461,1794
1b1a4aaa3bbc5afa,breach_sparkling.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,294584,5636
6c246389b3d6081e,breach_sparkling.dds.header,Tiny.VC,36838317,1520
aa63f2d031c59f20,breach_lookup.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,109608,4260
53719346f77b4e1d,breach_lookup.dds.header,Tiny.VA,37057298,280
7b8fe5bdb597ba42,trail_spin_black.mat,Tiny.V1,36589533,1396
93dc57478d499aa6,trail_spin_black.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.D899320E2A921119.ptemit.pet,1356280,87588
b37a4f7c08f4ffdc,trail_spin_black.dds.header,Tiny.V0,36930199,504
a572a813a81fccda,trail_center.mat,Tiny.V1,36585325,4208
634aa3fe3bb72d02,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.D899320E2A921119.ptemit.pet,1268692,87588
a30ff37f2b07349e,trail_center.dds.header,Tiny.V0,36930199,504
