hash,file,bundle,offset,size
24f402828e92d97b,guardedflail_metal_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,968317,699212
1a2bec147361f723,guardedflail_metal_bc1.dds.header,Tiny.VF,10959687,1520
9b873b42e098ca8a,guardedflail_colour_bc1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.046D1777AFCACE5B.guardedflaildrop.ao,269105,699212
34515950ad565084,guardedflail_colour_bc1.dds.header,Tiny.V7,10879828,1520
78a21610e0dbb638,ironflailc.mat,Tiny.VF,10964247,2216
4ac873056f605ab1,ironflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.072435C203553E4C.ironflailheld.ao,507237,349700
0dbdc12d45b9b196,ironflail_normal_bc7.dds.header,Tiny.VF,10962727,1520
6687094b3f096868,ironflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.072435C203553E4C.ironflailheld.ao,157537,349700
df24e489bbc8b289,ironflail_colour_bc7.dds.header,Tiny.V3,10824545,1520
e445d8124979eaa4,ringflailc.mat,Tiny.V4,11004467,2038
0096556249a604c9,ringflail_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.ringflail.fmt,699236,699236
d53dd4444990bd00,ringflail_normal_bc7.dds.header,Tiny.VD,10790929,840
bda1e2cd6ff8b82a,ringflail_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.ringflail.fmt,0,699236
bbb51372988a980c,ringflail_colour_bc7.dds.header,Tiny.V7,10882868,840
7c91e1c43c48ee49,slenderflailc.mat,Tiny.VA,10914124,2352
1b79aac411a341e1,slenderflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.8EA1C1D9B0724C03.slenderflailheld.ao,1512063,1398276
f920d90cf431f5e0,slenderflail_normal_bc7.dds.header,Tiny.V0,11065721,1520
3e5f19a0f13e9143,slenderflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.8EA1C1D9B0724C03.slenderflailheld.ao,113787,1398276
06d8200f0ef48f9b,slenderflail_colour_bc7.dds.header,Tiny.VE,10919785,1520
27cda1653af52a8d,stoneflailc.mat,Tiny.V2,11079503,2228
1b520df70e5b7dad,stoneflail_normal_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.0D12B4FB37273B8B.stoneflailheld.ao,1551887,1398276
cb6a2f339a5e8c52,stoneflail_normal_bc7.dds.header,Tiny.VD,10791769,1520
3f8341f2c5b73eaf,stoneflail_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.0D12B4FB37273B8B.stoneflailheld.ao,153611,1398276
79b8ed6aae7a3e24,stoneflail_colour_bc7.dds.header,Tiny.V0,11046244,1520
7068a01f04ee6834,splinteredflailc.mat,Tiny.V0,11043664,2580
4eb55f22dfe900c2,splinteredflail_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.splinteredflail.fmt,349700,349700
0b5f2b7bdf623bd9,splinteredflail_normal_dxt5.dds.header,Tiny.VE,10895605,1520
1f7965577f062d0d,splinteredflail_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.705D907704DCD9F9.splinteredflail.fmt,0,349700
69279d189b3dddc2,splinteredflail_colour_dxt5.dds.header,Tiny.V5,10696909,1520
