hash,file,bundle,offset,size
e405d2cf0ec8abe7,raijuarmourset_strdex_0d6e8783.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,0,284841
d600b1cb4ed9dfd7,raijuarmourset_strdex_0d6e8783.smd.header,Tiny.V0,9365707,423
7e955520356e5c3d,raijuarmourset_strdex_a841bb58.smd,Streaming/Content/metadata/items/armours/gloves/8D5CA6F7970B14CB.stormbornearmourglovesdex.ao,321270,147909
293291be1b1a8e17,raijuarmourset_strdex_a841bb58.smd.header,Tiny.V6,9274721,368
85384c93f99deeff,raijuarmourset_str_ce6ec242.smd,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstrint.ao,120941,122605
34f0250439c81c7c,raijuarmourset_str_ce6ec242.smd.header,Tiny.V3,9128311,368
f186bd92e8ab7413,raijuarmourset_str_1d95bb78.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantledexint.ao,654850,284663
c711ef24855f7721,raijuarmourset_str_1d95bb78.smd.header,Tiny.V8,9049020,422
9af8d5c227b2104e,raijuarmourset_str_b4894a2b.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,407466,135755
4840a9d9b6e22a1a,raijuarmourset_str_b4894a2b.smd.header,Tiny.VD,9053937,368
b3e933e95105f719,raijuarmourset_str_b97b6972.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrdex.ao,462178,147909
5d791e015e88e3c4,raijuarmourset_str_b97b6972.smd.header,Tiny.V6,9274353,368
c7b7aed933f6eef6,raijuglovesint.sm,Tiny.V7,9130796,652
e018eee2fef4e0ca,raijuglovesdex.sm,Tiny.V9,9452310,652
a0590ffd9039e7d5,raijuglovesdexint.sm,Tiny.V9,9452962,658
7d5ab6a0d1f9c626,raijuglovesstr.sm,Tiny.V6,9275089,652
e9a5fc3ad47e24b3,raijuglovesstrdex.sm,Tiny.VC,9062799,654
7a4bc895db9951a1,raijuglovesstrint.sm,Tiny.V3,9129545,654
